"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","AMMONS flied out to cf."
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","CHARLESTON walked (3-0 BBBB)."
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","CHARLESTON stole second."
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","LIPCIUS, A. grounded out to ss (1-2 KFB)."
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","CHARLESTON stole third."
"03/15/2019","Auburn, Ala.",NA,"1","top","0-0","Tennessee","Auburn","SOULARIE, A. grounded out to 3b (2-2 FBBKF)."
"03/15/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Tennessee","Holland, W. fouled out to rf (0-1 F)."
"03/15/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Tennessee","Williams, S. struck out swinging (1-2 KKBS)."
"03/15/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Tennessee","Woley, R. grounded out to 3b (2-2 KFFBFBF)."
"03/15/2019","Auburn, Ala.",NA,"2","top","0-0","Tennessee","Auburn","RUSSELL, E. struck out swinging (1-2 KSBS)."
"03/15/2019","Auburn, Ala.",NA,"2","top","0-0","Tennessee","Auburn","GRAY, L. struck out swinging (2-2 BBKKS)."
"03/15/2019","Auburn, Ala.",NA,"2","top","0-0","Tennessee","Auburn","MARTINEZ, R. flied out to cf (0-1 F)."
"03/15/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Tennessee","Julien, E. struck out looking (1-2 BKKK)."
"03/15/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Tennessee","Davis, Co. singled to left field (0-0)."
"03/15/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Tennessee","Bliss, R. flied out to rf (0-0)."
"03/15/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Tennessee","Howell, K. struck out swinging, out at first c to 1b (1-2 BSKK)."
"03/15/2019","Auburn, Ala.",NA,"3","top","0-0","Tennessee","Auburn","DERKAY grounded out to 2b (1-2 KBFFFFF)."
"03/15/2019","Auburn, Ala.",NA,"3","top","0-0","Tennessee","Auburn","RUCKER, J. flied out to cf to left center (1-2 KKB)."
"03/15/2019","Auburn, Ala.",NA,"3","top","0-0","Tennessee","Auburn","AMMONS singled to left center (0-0)."
"03/15/2019","Auburn, Ala.",NA,"3","top","0-0","Tennessee","Auburn","CHARLESTON singled up the middle (1-2 BSF) AMMONS advanced to second."
