"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greenville, S,C.",NA,"1","top","0-0","Fordham","Furman","No play."
"02/28/2020","Greenville, S,C.",NA,"1","top","0-0","Fordham","Furman","Tarabek struck out swinging (1-2 BSSS)."
"02/28/2020","Greenville, S,C.",NA,"1","top","0-0","Fordham","Furman","Selinger flied out to rf (0-0)."
"02/28/2020","Greenville, S,C.",NA,"1","top","0-0","Fordham","Furman","Coules grounded out to 3b (2-2 BKKB)."
"02/28/2020","Greenville, S,C.",NA,"1","bot","0-0","Furman","Fordham","Webel lined out to cf to right center (0-0)."
"02/28/2020","Greenville, S,C.",NA,"1","bot","0-0","Furman","Fordham","B. Griffith grounded out to 3b (3-2 KFBBB)."
"02/28/2020","Greenville, S,C.",NA,"1","bot","0-0","Furman","Fordham","Alley struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/28/2020","Greenville, S,C.",NA,"2","top","0-0","Fordham","Furman","MacKenzie flied out to cf (1-0 B)."
"02/28/2020","Greenville, S,C.",NA,"2","top","0-0","Fordham","Furman","Dropped foul ball, E5."
"02/28/2020","Greenville, S,C.",NA,"2","top","0-0","Fordham","Furman","Melendez struck out swinging (2-2 BFBKS)."
"02/28/2020","Greenville, S,C.",NA,"2","top","0-0","Fordham","Furman","Harnisch struck out swinging (2-2 BSSBS)."
"02/28/2020","Greenville, S,C.",NA,"2","bot","0-0","Furman","Fordham","Roper grounded out to 3b (1-1 BK)."
"02/28/2020","Greenville, S,C.",NA,"2","bot","0-0","Furman","Fordham","Sasapan grounded out to ss (0-0)."
"02/28/2020","Greenville, S,C.",NA,"2","bot","0-0","Furman","Fordham","Crawford flied out to lf (1-0 B)."
"02/28/2020","Greenville, S,C.",NA,"3","top","0-0","Fordham","Furman","Brown grounded out to ss (3-2 BBFBK)."
"02/28/2020","Greenville, S,C.",NA,"3","top","0-0","Fordham","Furman","Doria walked (3-0 BBBB)."
"02/28/2020","Greenville, S,C.",NA,"3","top","0-0","Fordham","Furman","Guercio struck out looking (0-2 FKK)."
"02/28/2020","Greenville, S,C.",NA,"3","top","0-0","Fordham","Furman","Tarabek struck out swinging (0-2 KKS)."
"02/28/2020","Greenville, S,C.",NA,"3","bot","0-0","Furman","Fordham","Taplett popped up to 2b (1-2 BKK)."
"02/28/2020","Greenville, S,C.",NA,"3","bot","0-0","Furman","Fordham","Healy hit by pitch (0-0)."
"02/28/2020","Greenville, S,C.",NA,"3","bot","0-0","Furman","Fordham","Starkes flied out to cf to right center (0-0)."
"02/28/2020","Greenville, S,C.",NA,"3","bot","0-0","Furman","Fordham","Webel singled through the right side (2-2 KBKB)3a Healy advanced to third."
"02/28/2020","Greenville, S,C.",NA,"3","bot","0-0","Furman","Fordham","B. Griffith struck out looking (2-2 FBFBK)."
"02/28/2020","Greenville, S,C.",NA,"4","top","0-0","Fordham","Furman","Selinger struck out swinging (0-2 FFFS)."
"02/28/2020","Greenville, S,C.",NA,"4","top","0-0","Fordham","Furman","Coules doubled to right center (0-1 K)."
"02/28/2020","Greenville, S,C.",NA,"4","top","0-0","Fordham","Furman","MacKenzie grounded out to ss (1-0 B)."
"02/28/2020","Greenville, S,C.",NA,"4","top","1-0","Fordham","Furman","Melendez singled through the left side, out at second lf to 3b to 2b, RBI (0-1 K)3a Coules scored."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Alley struck out swinging (0-2 FSFS)."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Roper struck out swinging (1-2 BKKS)."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Sasapan walked (3-1 BBKBB)."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Sasapan stole second."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Crawford singled to pitcher (3-2 BFBBF)3a Sasapan advanced to third."
"02/28/2020","Greenville, S,C.",NA,"4","bot","1-0","Furman","Fordham","Taplett grounded out to 1b unassisted (1-2 BFS)."
"02/28/2020","Greenville, S,C.",NA,"5","top","1-0","Fordham","Furman","Harnisch popped up to ss (0-0)."
"02/28/2020","Greenville, S,C.",NA,"5","top","1-0","Fordham","Furman","Brown singled to left field (0-2 FF)."
"02/28/2020","Greenville, S,C.",NA,"5","top","1-0","Fordham","Furman","Brown out at second c to 2b, caught stealing."
"02/28/2020","Greenville, S,C.",NA,"5","top","1-0","Fordham","Furman","Doria struck out swinging (2-2 SKBBS)."
"02/28/2020","Greenville, S,C.",NA,"5","bot","1-0","Furman","Fordham","Healy grounded out to ss (0-1 K)."
"02/28/2020","Greenville, S,C.",NA,"5","bot","1-0","Furman","Fordham","Starkes walked (3-1 BBBKB)."
"02/28/2020","Greenville, S,C.",NA,"5","bot","1-0","Furman","Fordham","Starkes advanced to second on a wild pitch."
"02/28/2020","Greenville, S,C.",NA,"5","bot","1-0","Furman","Fordham","Webel lined out to lf (2-0 BB)."
"02/28/2020","Greenville, S,C.",NA,"5","bot","1-0","Furman","Fordham","Starkes out at second p to 2b, picked off."
"02/28/2020","Greenville, S,C.",NA,"6","top","1-0","Fordham","Furman","Guercio hit by pitch (2-2 BFFFB)."
"02/28/2020","Greenville, S,C.",NA,"6","top","1-0","Fordham","Furman","Guercio stole second."
"02/28/2020","Greenville, S,C.",NA,"6","top","1-0","Fordham","Furman","Tarabek reached on a throwing error by p, SAC, bunt (1-0 B)3a Guercio advanced to third."
"02/28/2020","Greenville, S,C.",NA,"6","top","1-0","Fordham","Furman","Selinger struck out looking (0-2 FSK)."
"02/28/2020","Greenville, S,C.",NA,"6","top","2-0","Fordham","Furman","Coules flied out to cf, SF, RBI (1-1 BF)3a Guercio scored, unearned."
"02/28/2020","Greenville, S,C.",NA,"6","top","2-0","Fordham","Furman","MacKenzie reached on a fielders choice (2-0 BB)3a Tarabek out at second ss to 2b."
