"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","B-CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","PINTO struck out swinging (0-2 KSFFS)."
"03/13/2021","B-CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","HOWE grounded out to 2b (0-0)."
"03/13/2021","B-CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","DICHIARA flied out to rf (3-2 KBSBBF)."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","ALEJO struck out swinging (0-2 KKS)."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","FRIZZELL grounded out to 2b (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","BOST doubled to left center (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","BRITT singled to second base (2-2 BBKS) BOST advanced to third."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-1","Texas A&M","Samford","BRITT advanced to second on a passed ball BOST scored."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Samford","COLEMAN, T. singled through the left side, RBI, advanced to second on the throw (2-0 BB) BRITT scored, unearned."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Samford","SCHMIDT grounded out to ss (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Samford","R: 2 H: 3 LOB: 1"
"03/13/2021","B-CS, Texas",NA,"2","top","0-2","Samford","Texas A&M","KING out at first 1b to p (1-0 B)."
"03/13/2021","B-CS, Texas",NA,"2","top","0-2","Samford","Texas A&M","DREIER struck out looking (2-2 BSBSK)."
"03/13/2021","B-CS, Texas",NA,"2","top","0-2","Samford","Texas A&M","CROCKETT struck out swinging (3-2 SSBBBS)."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-2","Texas A&M","Samford","BLAUM flied out to rf (1-0 B)."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-2","Texas A&M","Samford","SMITH doubled to left center (1-1 BK)."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Samford","HARRISON singled up the middle, RBI (0-2 KS) SMITH scored."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Samford","ALEJO singled up the middle (0-1 K) HARRISON advanced to second."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Samford","FRIZZELL walked (3-2 BKBKBB) ALEJO advanced to second HARRISON advanced to third."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-4","Texas A&M","Samford","BOST flied out to rf, SF, RBI (0-1 S) ALEJO advanced to third HARRISON scored."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Samford","FRIZZELL stole second ALEJO stole home."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Samford","BRITT flied out to rf (2-2 FBSB)."
"03/13/2021","B-CS, Texas",NA,"2","bot","0-5","Texas A&M","Samford","R: 3 H: 3 LOB: 1"
"03/13/2021","B-CS, Texas",NA,"3","top","0-5","Samford","Texas A&M","LEDBETTER flied out to rf (2-0 BB)."
"03/13/2021","B-CS, Texas",NA,"3","top","0-5","Samford","Texas A&M","DAVID struck out swinging (1-2 FBFS)."
"03/13/2021","B-CS, Texas",NA,"3","top","0-5","Samford","Texas A&M","GARRIS singled to left field (2-0 BB)."
"03/13/2021","B-CS, Texas",NA,"3","top","0-5","Samford","Texas A&M","PINTO singled to right center (0-1 F) GARRIS advanced to third."
"03/13/2021","B-CS, Texas",NA,"3","top","1-5","Samford","Texas A&M","HOWE singled up the middle, RBI (1-0 B) PINTO advanced to second GARRIS scored."
"03/13/2021","B-CS, Texas",NA,"3","top","1-5","Samford","Texas A&M","HOWE advanced to second on a wild pitch PINTO advanced to third."
"03/13/2021","B-CS, Texas",NA,"3","top","1-5","Samford","Texas A&M","DICHIARA walked (3-1 BSBBB)."
"03/13/2021","B-CS, Texas",NA,"3","top","2-5","Samford","Texas A&M","KING walked, RBI (3-2 KBBSBB) DICHIARA advanced to second HOWE advanced to third PINTO scored."
