"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. struck out swinging."
"03/09/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. singled to first base."
"03/09/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. reached on a fielders choice VEIT, M. out at second 1b to ss."
"03/09/2019","Bakersfield, Calif.",NA,"1","top","0-0","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. struck out looking."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Barba, N walked."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Barba, N advanced to second on a wild pitch."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Picketts, W popped up to ss."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Ortega, J hit by pitch."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Rowley, J flied out to cf."
"03/09/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Robles, S reached on a fielders choice Ortega, J out at second ss to 2b."
"03/09/2019","Bakersfield, Calif.",NA,"2","top","0-0","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. flied out to rf."
"03/09/2019","Bakersfield, Calif.",NA,"2","top","0-0","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO singled up the middle."
"03/09/2019","Bakersfield, Calif.",NA,"2","top","0-0","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. struck out swinging."
"03/09/2019","Bakersfield, Calif.",NA,"2","top","0-0","Fairleigh Dickinson","CSU Bakersfield","GLOWACKI, R. grounded out to p."
"03/09/2019","Bakersfield, Calif.",NA,"2","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Grossman, N flied out to lf."
"03/09/2019","Bakersfield, Calif.",NA,"2","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Valletta, C grounded out to 3b."
"03/09/2019","Bakersfield, Calif.",NA,"2","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T walked."
"03/09/2019","Bakersfield, Calif.",NA,"2","bot","0-0","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D struck out looking."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","0-0","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. reached on a throwing error by 3b."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","0-0","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. singled down the rf line MERCIER, B. advanced to third."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","0-0","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. walked BRODSKY, N. advanced to second."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","1-0","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. reached on a fielding error by ss VEIT, M. advanced to second BRODSKY, N. advanced to third MERCIER, B. scored, unearned."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","1-0","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. struck out looking."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","1-0","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. struck out looking."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","2-0","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. advanced to second on a wild pitch VEIT, M. advanced to third BRODSKY, N. scored, unearned."
"03/09/2019","Bakersfield, Calif.",NA,"3","top","2-0","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO struck out swinging."
"03/09/2019","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Fairleigh Dickinson","Barba, N singled to center field."
"03/09/2019","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Fairleigh Dickinson","Picketts, W popped up to 1b."
"03/09/2019","Bakersfield, Calif.",NA,"3","bot","2-0","CSU Bakersfield","Fairleigh Dickinson","Ortega, J singled to right field Barba, N advanced to second."
"03/09/2019","Bakersfield, Calif.",NA,"3","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Rowley, J singled to right field, RBI Ortega, J advanced to third Barba, N scored."
"03/09/2019","Bakersfield, Calif.",NA,"3","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Robles, S lined into double play 2b to 1b Rowley, J out on the play."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. struck out looking."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","GLOWACKI, R. walked."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. walked GLOWACKI, R. advanced to second."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. singled to third base MERCIER, B. advanced to second GLOWACKI, R. advanced to third."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. flied out to lf."
"03/09/2019","Bakersfield, Calif.",NA,"4","top","2-1","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. popped up to 3b."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Grossman, N walked."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Valletta, C flied out to rf."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Jorgensen, T popped up to ss."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D singled to left center Grossman, N advanced to second."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Barba, N hit by pitch Carrizosa, D advanced to second Grossman, N advanced to third."
"03/09/2019","Bakersfield, Calif.",NA,"4","bot","2-1","CSU Bakersfield","Fairleigh Dickinson","Picketts, W flied out to rf."
