"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","French flied out to cf (2-2 KKBB)."
"05/19/2022","Monroe, LA",NA,"1","top","0-0","Arkansas St.","ULM","Toler singled through the right side (1-1 FB)."
"05/19/2022","Monroe, LA",NA,"1","top","2-0","Arkansas St.","ULM","Klutts homered to left center, 2 RBI (0-2 FK)3a Toler scored."
"05/19/2022","Monroe, LA",NA,"1","top","3-0","Arkansas St.","ULM","Hager, B. homered to center field, RBI (2-2 SKBFB)."
"05/19/2022","Monroe, LA",NA,"1","top","3-0","Arkansas St.","ULM","Deshazier flied out to rf (0-1 K)."
"05/19/2022","Monroe, LA",NA,"1","top","3-0","Arkansas St.","ULM","Cail lined out to rf (1-0 B)."
"05/19/2022","Monroe, LA",NA,"1","bot","3-0","ULM","Arkansas St.","Henry, T struck out looking (1-2 KBFK)."
"05/19/2022","Monroe, LA",NA,"1","bot","3-0","ULM","Arkansas St.","Cupit, R walked (3-2 BKBFBB)."
"05/19/2022","Monroe, LA",NA,"1","bot","3-0","ULM","Arkansas St.","Holt, M fouled out to 1b (0-1 K)."
"05/19/2022","Monroe, LA",NA,"1","bot","3-0","ULM","Arkansas St.","Schulz, G struck out swinging (2-2 SBFBFS)."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","Tremmel singled to left center (1-0 B)."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","Hager, J. walked (3-1 KBBBB)3a Tremmel advanced to second."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","ULM Pitching Coach Mound Visit."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","Davis grounded out to p, SAC, bunt (0-1 F)3a Hager, J. advanced to second3a Tremmel advanced to third."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","French lined out to 2b (1-0 B)."
"05/19/2022","Monroe, LA",NA,"2","top","3-0","Arkansas St.","ULM","Toler struck out swinging (1-2 FBKFFS)."
"05/19/2022","Monroe, LA",NA,"2","top","3-2","Arkansas St.","ULM","H: 1 LOB: 2"
"05/19/2022","Monroe, LA",NA,"2","bot","3-1","ULM","Arkansas St.","Deaville, C homered to left field, RBI (1-1 BF)."
"05/19/2022","Monroe, LA",NA,"2","bot","3-1","ULM","Arkansas St.","DeJean, C singled to center field (1-1 BF)."
"05/19/2022","Monroe, LA",NA,"2","bot","3-1","ULM","Arkansas St.","Artzberger M walked (3-2 BBBKKB)3a DeJean, C advanced to second."
"05/19/2022","Monroe, LA",NA,"2","bot","3-1","ULM","Arkansas St.","Lee, M grounded out to p, SAC, bunt (1-0 B)3a Artzberger M advanced to second3a DeJean, C advanced to third."
"05/19/2022","Monroe, LA",NA,"2","bot","3-1","ULM","Arkansas St.","Jones, C walked (3-2 BKKBFBB)."
"05/19/2022","Monroe, LA",NA,"2","bot","3-2","ULM","Arkansas St.","Henry, T reached on a fielder's choice, RBI (0-0)3a Jones, C out at second ss to 2b3a Artzberger M advanced to third3a DeJean, C scored."
"05/19/2022","Monroe, LA",NA,"2","bot","3-2","ULM","Arkansas St.","Henry, T advanced to second on a wild pitch."
"05/19/2022","Monroe, LA",NA,"2","bot","3-2","ULM","Arkansas St.","Cupit, R struck out swinging (2-2 BBKKFS)."
"05/19/2022","Monroe, LA",NA,"2","top","3-2","Arkansas St.","ULM","R: 2 H: 2 LOB: 2"
"05/19/2022","Monroe, LA",NA,"3","top","3-2","Arkansas St.","ULM","Judice, N to p for Lien, T."
"05/19/2022","Monroe, LA",NA,"3","top","3-2","Arkansas St.","ULM","Klutts flied out to 3b (2-0 BB)."
"05/19/2022","Monroe, LA",NA,"3","top","3-2","Arkansas St.","ULM","Hager, B. struck out looking (1-2 FFBFK)."
"05/19/2022","Monroe, LA",NA,"3","top","3-2","Arkansas St.","ULM","Deshazier lined out to cf (1-1 BK)."
"05/19/2022","Monroe, LA",NA,"3","bot","3-3","ULM","Arkansas St.","Holt, M homered to left field, RBI (1-0 B)."
"05/19/2022","Monroe, LA",NA,"3","bot","3-3","ULM","Arkansas St.","Schulz, G flied out to rf (1-2 KBF)."
"05/19/2022","Monroe, LA",NA,"3","bot","3-3","ULM","Arkansas St.","Deaville, C grounded out to p (0-2 SF)."
"05/19/2022","Monroe, LA",NA,"3","bot","3-3","ULM","Arkansas St.","DeJean, C struck out swinging (0-2 SFS)."
"05/19/2022","Monroe, LA",NA,"3","bot","3-3","ULM","Arkansas St.","R: 1 H: 1"
"05/19/2022","Monroe, LA",NA,"4","top","3-3","Arkansas St.","ULM","Cail singled to center field (0-2 KF)."
"05/19/2022","Monroe, LA",NA,"4","top","3-3","Arkansas St.","ULM","Tremmel flied out to lf (3-2 KBBBF)."
"05/19/2022","Monroe, LA",NA,"4","top","3-3","Arkansas St.","ULM","Cail advanced to second on a wild pitch."
"05/19/2022","Monroe, LA",NA,"4","top","3-3","Arkansas St.","ULM","Hager, J. struck out looking (1-2 KFBK)."
"05/19/2022","Monroe, LA",NA,"4","top","3-3","Arkansas St.","ULM","Davis fouled out to c (2-1 FBB)."
"05/19/2022","Monroe, LA",NA,"4","top","3-11","Arkansas St.","ULM","H: 1 LOB: 1"
"05/19/2022","Monroe, LA",NA,"4","bot","3-3","ULM","Arkansas St.","Artzberger M singled through the right side (1-0 B)."
"05/19/2022","Monroe, LA",NA,"4","bot","3-5","ULM","Arkansas St.","Lee, M homered to left center, 2 RBI (3-1 BBBK)3a Artzberger M scored."
"05/19/2022","Monroe, LA",NA,"4","bot","3-6","ULM","Arkansas St.","Jones, C homered to left field, RBI (1-1 BK)."
"05/19/2022","Monroe, LA",NA,"4","bot","3-6","ULM","Arkansas St.","Charlton to p for Medlin."
"05/19/2022","Monroe, LA",NA,"4","bot","3-6","ULM","Arkansas St.","Henry, T struck out swinging (0-2 FFS)."
