"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle popped up to 1b."
"02/22/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob walked."
"02/22/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","NOVIS, Ryan walked TALAMANTE, Jacob advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","UCLA","DIAZ, Gio singled to left field, RBI NOVIS, Ryan advanced to second TALAMANTE, Jacob scored."
"02/22/2020","Los Angeles, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","UCLA","LIMA, Nico flied out to cf."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Saint Mary's (CA)","Perez, Mikey grounded out to 3b."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Saint Mary's (CA)","McInerny, Will struck out looking."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Saint Mary's (CA)","Mitchell, Garrett doubled to right center."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Saint Mary's (CA)","Curialle, Michael singled to right field, RBI Mitchell, Garrett scored."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Saint Mary's (CA)","McLain, Matt singled to right field Curialle, Michael advanced to third."
"02/22/2020","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Saint Mary's (CA)","Schwartz, JT struck out looking."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","GIOSSO, Gabe singled to left field."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","CAMPOS, Christopher struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","ELDER, Austin flied out to cf."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","McCARTHY, Jack singled to center field GIOSSO, Gabe advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","Chaidez, Adrian to p for Nastrini, Nick."
"02/22/2020","Los Angeles, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle grounded out to ss."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Saint Mary's (CA)","Cardenas, Noah hit by pitch."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Saint Mary's (CA)","Moberg, Jake singled through the left side Cardenas, Noah advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Saint Mary's (CA)","Caulfield, Pat walked Moberg, Jake advanced to second Cardenas, Noah advanced to third."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Saint Mary's (CA)","Perez, Mikey walked, RBI Caulfield, Pat advanced to second Moberg, Jake advanced to third Cardenas, Noah scored."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Saint Mary's (CA)","STEIGERWALD, Liam to p for MADRIGAL, Ty."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Saint Mary's (CA)","McInerny, Will singled to left field, 2 RBI Perez, Mikey advanced to second Caulfield, Pat scored Moberg, Jake scored."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Saint Mary's (CA)","Mitchell, Garrett singled through the right side McInerny, Will advanced to second Perez, Mikey advanced to third."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-5","UCLA","Saint Mary's (CA)","Curialle, Michael grounded into double play ss to 2b to 1b Mitchell, Garrett out on the play McInerny, Will advanced to third Perez, Mikey scored."
"02/22/2020","Los Angeles, Calif.",NA,"4","bot","1-5","UCLA","Saint Mary's (CA)","McLain, Matt flied out to cf."
"02/22/2020","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","UCLA","NOVIS, Ryan struck out looking."
"02/22/2020","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","UCLA","DIAZ, Gio walked."
"02/22/2020","Los Angeles, Calif.",NA,"5","top","1-5","Saint Mary's (CA)","UCLA","LIMA, Nico struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Saint Mary's (CA)","Schwartz, JT struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Saint Mary's (CA)","Cardenas, Noah walked."
"02/22/2020","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Saint Mary's (CA)","Moberg, Jake popped up to ss."
"02/22/2020","Los Angeles, Calif.",NA,"5","bot","1-7","UCLA","Saint Mary's (CA)","Caulfield, Pat homered to left field, 2 RBI Cardenas, Noah scored."
"02/22/2020","Los Angeles, Calif.",NA,"5","bot","1-7","UCLA","Saint Mary's (CA)","Perez, Mikey flied out to cf."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","Mullen, Sean to p for Chaidez, Adrian."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","GIOSSO, Gabe popped up to 2b."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","CAMPOS, Christopher hit by pitch."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","ELDER, Austin walked CAMPOS, Christopher advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","McCARTHY, Jack reached first on a fielding error by ss ELDER, Austin advanced to second CAMPOS, Christopher advanced to third."
"02/22/2020","Los Angeles, Calif.",NA,"6","top","1-7","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle grounded into double play 3b to 2b to 1b McCARTHY, Jack out on the play."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","MISTONE, Nick to 3b for LIMA, Nico."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","CAMPOS, Christopher to p."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","for STEIGERWALD, Liam."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","McInerny, Will popped up to 2b."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","Mitchell, Garrett struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Saint Mary's (CA)","Curialle, Michael grounded out to 3b."
"02/22/2020","Los Angeles, Calif.",NA,"7","top","1-7","Saint Mary's (CA)","UCLA","Townsend, Michael to p for Mullen, Sean."
"02/22/2020","Los Angeles, Calif.",NA,"7","top","1-7","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"7","top","1-7","Saint Mary's (CA)","UCLA","NOVIS, Ryan grounded out to 2b."
"02/22/2020","Los Angeles, Calif.",NA,"7","top","1-7","Saint Mary's (CA)","UCLA","DIAZ, Gio grounded out to 2b."
"02/22/2020","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","Saint Mary's (CA)","McLain, Matt grounded out to 3b."
"02/22/2020","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","Saint Mary's (CA)","Schwartz, JT flied out to lf."
"02/22/2020","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","Saint Mary's (CA)","Cardenas, Noah flied out to rf."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","Filby, Jack to p for Townsend, Michael."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","MISTONE, Nick grounded out to 3b."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","GIOSSO, Gabe hit by pitch."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","SANTIAGO, Chris pinch hit for CAMPOS, Christopher."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","SANTIAGO, Chris walked GIOSSO, Gabe advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","GREEN, Matt pinch hit for ELDER, Austin."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","Mora, Kyle to p for Filby, Jack."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","GREEN, Matt struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"8","top","1-7","Saint Mary's (CA)","UCLA","McCARTHY, Jack struck out swinging."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","DIAZ, Gio to ss for ESPINOZA, Javy."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","ESPINOZA, Javy to 2b for VELAZQUEZ, Kyle."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","ESPINOZA, Javy to 2b for DIAZ, Gio."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","CANDIOTTI, Clark to p for SANTIAGO, Chris."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","GOULART, Marc to c for GREEN, Matt."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","Moberg, Jake grounded out to p."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","Caulfield, Pat flied out to lf."
"02/22/2020","Los Angeles, Calif.",NA,"8","bot","1-7","UCLA","Saint Mary's (CA)","Perez, Mikey flied out to lf."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","Rubi, Felix to p for Mora, Kyle."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","ESPINOZA, Javy singled to left field."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob singled through the right side ESPINOZA, Javy advanced to second."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","STONE, Jonathan pinch hit for NOVIS, Ryan."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","DIAZ, Gio to ss for ESPINOZA, Javy."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","STONE, Jonathan fouled out to c."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","DIAZ, Gio singled to right center TALAMANTE, Jacob advanced to second DIAZ, Gio advanced to third."
"02/22/2020","Los Angeles, Calif.",NA,"9","top","1-7","Saint Mary's (CA)","UCLA","MISTONE, Nick grounded into double play ss to 2b to 1b DIAZ, Gio out on the play."
