"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Fayetteville, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","DECKER,K struck out swinging (3-2 BKBKBS)."
"05/27/2021","Fayetteville, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","FAHR,B grounded out to 1b unassisted (1-2 FFB)."
"05/27/2021","Fayetteville, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","TOTH,E flied out to cf (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","ARNOLD, B. struck out swinging (1-2 KBKS)."
"05/27/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","DENNING, C. struck out looking (1-2 FBKK)."
"05/27/2021","Fayetteville, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","NETO, Z. struck out looking (2-2 FFBFBK)."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","RASBERRY,Z homered to left field, RBI (0-1 F)."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","BOYD, J. flied out to cf (0-1 F)."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","KLEIN, S. singled up the middle (1-2 BFK)."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","WETHERINGTON flied out to lf (1-2 BFK)."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","SHAW, L. singled to right center (0-0) KLEIN, S. advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"2","top","1-0","Presbyterian","Campbell","WYANDT, J. flied out to lf (1-2 SBF)."
"05/27/2021","Fayetteville, N.C.",NA,"2","bot","1-0","Campbell","Presbyterian","PACKARD, S. grounded out to ss (1-2 KBFF)."
"05/27/2021","Fayetteville, N.C.",NA,"2","bot","1-0","Campbell","Presbyterian","WOLF, C. struck out swinging (2-2 BFSBS)."
"05/27/2021","Fayetteville, N.C.",NA,"2","bot","1-0","Campbell","Presbyterian","CHRISTIAN, M popped up to 3b (3-1 FBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","1-0","Presbyterian","Campbell","DECKER,K struck out looking (3-2 SBKBBK)."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","1-0","Presbyterian","Campbell","FAHR,B singled up the middle (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","1-0","Presbyterian","Campbell","TOTH,E flied out to cf (1-2 SBF)."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Campbell","RASBERRY,Z doubled to left center, RBI (1-1 BF) FAHR,B scored."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Campbell","RASBERRY,Z advanced to third on a wild pitch."
"05/27/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Campbell","BOYD, J. grounded out to 2b (2-0 BB)."
"05/27/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Campbell","Presbyterian","HARRIS, G. flied out to cf (2-2 FFBBF)."
"05/27/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Campbell","Presbyterian","ARIAS, W. walked (3-2 BBBKKFB)."
"05/27/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Campbell","Presbyterian","BABIN, T. grounded into double play p to ss to 1b (0-2 FK) ARIAS, W. out on the play."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","2-0","Presbyterian","Campbell","KLEIN, S. grounded out to ss (2-2 KFBB)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","2-0","Presbyterian","Campbell","WETHERINGTON struck out swinging (2-2 BKKBFFS)."
"05/27/2021","Fayetteville, N.C.",NA,"4","top","2-0","Presbyterian","Campbell","SHAW, L. grounded out to 3b (0-1 K)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","2-0","Campbell","Presbyterian","ARNOLD, B. flied out to cf to left center (0-2 FF)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","2-0","Campbell","Presbyterian","DENNING, C. fouled out to c (3-2 BBFBF)."
"05/27/2021","Fayetteville, N.C.",NA,"4","bot","2-0","Campbell","Presbyterian","NETO, Z. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","2-0","Presbyterian","Campbell","WYANDT, J. flied out to lf (2-2 BFSB)."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","2-0","Presbyterian","Campbell","DECKER,K grounded out to 1b unassisted (1-2 KBK)."
"05/27/2021","Fayetteville, N.C.",NA,"5","top","2-0","Presbyterian","Campbell","FAHR,B flied out to lf (0-1 S)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","PACKARD, S. walked (3-2 KBBFBFB)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","WOLF, C. grounded out to p, bunt, SAC (0-0) PACKARD, S. advanced to second."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","CHRISTIAN, M grounded out to 3b (1-2 FBS)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","PACKARD, S. advanced to third on a wild pitch."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","HARRIS, G. struck out swinging (2-2 KBKBS)."
"05/27/2021","Fayetteville, N.C.",NA,"5","bot","2-0","Campbell","Presbyterian","LOB: 1"
"05/27/2021","Fayetteville, N.C.",NA,"6","top","2-0","Presbyterian","Campbell","TOTH,E singled to third base (2-2 KSBB)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","3-0","Presbyterian","Campbell","RASBERRY,Z tripled to right center, RBI (2-0 BB) TOTH,E scored."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","BOYD, J. doubled down the lf line, ground-rule, RBI (2-0 BB) RASBERRY,Z scored."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","HEINTZMAN, L to p for KUEHLER."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","KLEIN, S. walked (3-0 BBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","WETHERINGTON out at first p to 2b, bunt, SAC (1-1 BF) KLEIN, S. advanced to second BOYD, J. advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","SHAW, L. flied out to lf (1-2 BFS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","top","4-0","Presbyterian","Campbell","KLEIN, S. out at second c to ss, caught stealing."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","4-0","Campbell","Presbyterian","ARIAS, W. popped up to 1b (3-2 BBBKK)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","4-0","Campbell","Presbyterian","BABIN, T. flied out to lf (0-1 K)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","4-0","Campbell","Presbyterian","ARNOLD, B. singled to left field (1-1 BS)."
"05/27/2021","Fayetteville, N.C.",NA,"6","bot","4-0","Campbell","Presbyterian","DENNING, C. grounded out to 3b (2-0 BB)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","WYANDT, J. singled to left field (2-1 SBB)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","DECKER,K singled to right field (1-2 KBFF) WYANDT, J. advanced to second."
