"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Padden, H. grounded out to 3b (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Jenkins, J. popped up to 2b (0-1 K)."
"04/18/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Zega, J. doubled to right field (0-1 K)."
"04/18/2021","Fairfield, Conn.",NA,"1","top","1-0","Monmouth","Fairfield","Harmstead, J singled to right center, RBI (0-0)3a Zega, J. scored."
"04/18/2021","Fairfield, Conn.",NA,"1","top","1-0","Monmouth","Fairfield","Barker, A. struck out swinging (2-2 KBSBS)."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Monmouth","Handal flied out to lf (1-2 FBF)."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Monmouth","Ryan walked (3-0 BBBB)."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Monmouth","Guerrera singled through the left side (0-0)3a Ryan advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-0","Fairfield","Monmouth","Guerrera advanced to second3a Ryan advanced to third on a wild pitch."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-1","Fairfield","Monmouth","Cullen flied out to cf, SF, RBI (1-2 KSB)3a Guerrera advanced to third3a Ryan scored."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-2","Fairfield","Monmouth","Becchetti singled to left center, RBI (1-1 KB)3a Guerrera scored."
"04/18/2021","Fairfield, Conn.",NA,"1","bot","1-2","Fairfield","Monmouth","Pagliarini struck out swinging (3-2 BKBKFBS)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-2","Monmouth","Fairfield","Black, D. singled to center field (0-2 FK)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-2","Monmouth","Fairfield","Filipovski struck out swinging (0-2 SFS)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-2","Monmouth","Fairfield","Mutz, B. flied out to lf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-2","Monmouth","Fairfield","Catalano, J. struck out swinging (1-2 KKBFS)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-3","Monmouth","Fairfield","H: 1 LOB: 1"
"04/18/2021","Fairfield, Conn.",NA,"2","bot","1-2","Fairfield","Monmouth","Caruso doubled down the lf line (0-2 FS)."
"04/18/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Monmouth","Strollo singled to right field, RBI, out at second rf to c to ss (1-1 BF)3a Caruso scored."
"04/18/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Monmouth","Watson flied out to rf (1-1 FB)."
"04/18/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Monmouth","Handal grounded out to 2b (1-0 B)."
"04/18/2021","Fairfield, Conn.",NA,"2","top","1-3","Monmouth","Fairfield","R: 1 H: 2"
"04/18/2021","Fairfield, Conn.",NA,"3","top","1-3","Monmouth","Fairfield","Padden, H. hit by pitch (1-1 BF)."
"04/18/2021","Fairfield, Conn.",NA,"3","top","1-3","Monmouth","Fairfield","Jenkins, J. doubled to left center (1-2 SBS)3a Padden, H. advanced to third."
"04/18/2021","Fairfield, Conn.",NA,"3","top","1-3","Monmouth","Fairfield","Zega, J. struck out swinging (1-2 KKBS)."
"04/18/2021","Fairfield, Conn.",NA,"3","top","1-3","Monmouth","Fairfield","Harmstead, J walked (3-2 BBSSFBB)."
"04/18/2021","Fairfield, Conn.",NA,"3","top","2-3","Monmouth","Fairfield","Barker, A. grounded out to 1b unassisted, RBI (0-1 K)3a Harmstead, J advanced to second3a Jenkins, J. advanced to third3a Padden, H. scored."
"04/18/2021","Fairfield, Conn.",NA,"3","top","2-3","Monmouth","Fairfield","Black, D. struck out swinging (1-2 FBKFS)."
"04/18/2021","Fairfield, Conn.",NA,"3","bot","2-3","Fairfield","Monmouth","Ryan lined out to rf (2-2 SBBSF)."
"04/18/2021","Fairfield, Conn.",NA,"3","bot","2-3","Fairfield","Monmouth","Guerrera grounded out to ss (2-1 BBK)."
"04/18/2021","Fairfield, Conn.",NA,"3","bot","2-3","Fairfield","Monmouth","Cullen grounded out to 3b (2-2 FBFB)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","2-3","Monmouth","Fairfield","Filipovski grounded out to 3b (1-1 KB)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","2-3","Monmouth","Fairfield","Mutz, B. struck out swinging (1-2 KFFBS)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","2-3","Monmouth","Fairfield","Catalano, J. singled to left field (2-2 KBFB)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","2-3","Monmouth","Fairfield","Padden, H. flied out to cf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"4","top","2-3","Monmouth","Fairfield","H: 1 LOB: 1"
"04/18/2021","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Monmouth","Becchetti fouled out to c (2-2 BKFB)."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Monmouth","Pagliarini grounded out to 2b (2-0 BB)."
"04/18/2021","Fairfield, Conn.",NA,"4","bot","2-3","Fairfield","Monmouth","Caruso flied out to cf (2-1 BBK)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","2-3","Monmouth","Fairfield","Jenkins, J. grounded out to p (2-2 BSSB)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","2-3","Monmouth","Fairfield","Zega, J. reached on an error by 3b (3-2 BKBKFFB)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","2-3","Monmouth","Fairfield","Harmstead, J struck out swinging (1-2 SSBS)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","2-3","Monmouth","Fairfield","Barker, A. flied out to cf (1-0 B)."
"04/18/2021","Fairfield, Conn.",NA,"5","top","2-3","Monmouth","Fairfield","E: 1 LOB: 1"
"04/18/2021","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Monmouth","Strollo struck out swinging (1-2 KFBS)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Monmouth","Watson popped up to ss (1-1 BF)."
"04/18/2021","Fairfield, Conn.",NA,"5","bot","2-3","Fairfield","Monmouth","Handal flied out to cf to left center (0-2 KF)."
"04/18/2021","Fairfield, Conn.",NA,"6","top","2-3","Monmouth","Fairfield","Black, D. struck out looking (2-2 FFBBK)."
"04/18/2021","Fairfield, Conn.",NA,"6","top","2-3","Monmouth","Fairfield","Filipovski struck out looking (1-2 KBFK)."
"04/18/2021","Fairfield, Conn.",NA,"6","top","2-3","Monmouth","Fairfield","Mutz, B. flied out to lf (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Ryan lined out to ss (0-0)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Guerrera singled to shortstop (0-1 K)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Cullen walked (3-1 BKBBB)3a Guerrera advanced to second."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Becchetti flied out to cf (1-1 FB)3a Guerrera advanced to third."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Miller, M. to p for Hensey, R.."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","Pagliarini grounded out to p (0-2 SK)."
"04/18/2021","Fairfield, Conn.",NA,"6","bot","2-3","Fairfield","Monmouth","H: 1 LOB: 2"
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Stahl, P. pinch hit for Catalano, J.."
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Stahl, P. grounded out to 2b (3-2 SBBBF)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Holmes, R. pinch hit for Padden, H.."
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Holmes, R. doubled down the rf line (1-2 BKF)."
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Repack, L. pinch ran for Holmes, R.."
"04/18/2021","Fairfield, Conn.",NA,"7","top","2-3","Monmouth","Fairfield","Jenkins, J. grounded out to 1b unassisted (0-0)3a Repack, L. advanced to third."
"04/18/2021","Fairfield, Conn.",NA,"7","top","3-3","Monmouth","Fairfield","Zega, J. reached on an error by ss (0-1 K)3a Repack, L. scored, unearned."
"04/18/2021","Fairfield, Conn.",NA,"7","top","3-3","Monmouth","Fairfield","Oliphant to p for Signore."
"04/18/2021","Fairfield, Conn.",NA,"7","top","3-3","Monmouth","Fairfield","Harmstead, J flied out to cf (1-0 B)."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","3-3","Fairfield","Monmouth","Andrews, C. to rf for Repack, L.."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","3-3","Fairfield","Monmouth","McCreary, C. to cf for Stahl, P.."
"04/18/2021","Fairfield, Conn.",NA,"7","bot","3-4","Fairfield","Monmouth","Caruso homered to left field, RBI (0-0)."
