"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Burlingame doubled to right center (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Morro fouled out to c (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Victor hit by pitch (2-0)."
"03/16/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Bennett grounded out to ss (1-2) Victor advanced to second Burlingame advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Steffan grounded out to 2b (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Canisius","Gorski doubled down the lf line (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Canisius","Ashley singled to center field (1-2) Gorski advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Canisius","Lloyd struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Canisius","Fineman walked (3-1) Ashley advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Canisius","Richardson struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Canisius","Crail singled to right field, advanced to second on a throwing error by rf, advanced to third, 2 RBI (1-0) Fineman scored, unearned Ashley scored Gorski scored."
"03/16/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Canisius","Barr fouled out to 1b (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"2","top","0-3","Canisius","Indiana","Vincent grounded out to p (3-1)."
"03/16/2019","Bloomington, Ind.",NA,"2","top","0-3","Canisius","Indiana","Henneman grounded out to 3b (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"2","top","0-3","Canisius","Indiana","Hollins struck out looking (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Canisius","Cross walked (3-1)."
"03/16/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Canisius","Houston flied out to rf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Canisius","Gorski walked (3-2) Cross advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Canisius","Ashley flied out to lf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Canisius","Lloyd flied out to cf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"3","top","0-3","Canisius","Indiana","Kush grounded out to 2b (0-1)."
"03/16/2019","Bloomington, Ind.",NA,"3","top","0-3","Canisius","Indiana","Burlingame struck out swinging, grounded out to c unassisted (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"3","top","0-3","Canisius","Indiana","Morro hit by pitch (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"3","top","0-3","Canisius","Indiana","Morro advanced to second on a balk."
"03/16/2019","Bloomington, Ind.",NA,"3","top","0-3","Canisius","Indiana","Victor lined out to 2b (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Fineman homered to right field, RBI (2-0)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Yankowski to p for DeStefano."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Richardson walked (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Crail reached on a fielders choice (0-0) Richardson out at second 2b to ss."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Crail stole second."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Canisius","Crail advanced to third on a wild pitch."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Canisius","Barr grounded out to ss, RBI (2-1) Crail scored."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Canisius","Cross walked (3-1)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-5","Indiana","Canisius","Cross stole second."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-6","Indiana","Canisius","Houston doubled to left center, RBI (1-1) Cross scored."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-6","Indiana","Canisius","Houston advanced to third on a wild pitch."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-6","Indiana","Canisius","Gorski walked (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-6","Indiana","Canisius","Gorski stole second."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-6","Indiana","Canisius","Ashley hit by pitch (0-1)."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-7","Indiana","Canisius","Lloyd walked, RBI (3-2) Ashley advanced to second Gorski advanced to third Houston scored."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-7","Indiana","Canisius","Kennedy to p for Yankowski."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-10","Indiana","Canisius","Fineman reached on a fielding error by rf, advanced to second (0-0) Lloyd scored, unearned Ashley scored, unearned Gorski scored, unearned."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-10","Indiana","Canisius","Richardson singled to center field (0-0) Fineman advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-11","Indiana","Canisius","Crail doubled to left field, RBI (1-0) Richardson advanced to third Fineman scored, unearned."
"03/16/2019","Bloomington, Ind.",NA,"3","bot","0-11","Indiana","Canisius","Barr flied out to rf (3-1)."
"03/16/2019","Bloomington, Ind.",NA,"4","top","0-11","Canisius","Indiana","Beauchamp to p for Franklin."
"03/16/2019","Bloomington, Ind.",NA,"4","top","0-11","Canisius","Indiana","Bennett doubled to left center (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"4","top","0-11","Canisius","Indiana","Steffan struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"4","top","0-11","Canisius","Indiana","Vincent grounded out to 2b (1-1) Bennett advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Henneman doubled to center field, RBI (1-0) Bennett scored."
"03/16/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Hollins singled to shortstop (1-2) Henneman advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"4","top","1-11","Canisius","Indiana","Kush struck out looking (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Cross struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Houston flied out to cf (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Canisius","Gorski grounded out to ss (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Burlingame walked (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Morro grounded into double play 3b to 2b to 1b (3-2) Burlingame out on the play."
"03/16/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Victor reached on a fielding error by ss (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Bennett walked (3-0) Victor advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"5","top","1-11","Canisius","Indiana","Steffan struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Ashley walked (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Lloyd walked (3-0) Ashley advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-11","Indiana","Canisius","Fineman singled through the right side (2-2) Lloyd advanced to second Ashley advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-12","Indiana","Canisius","Richardson flied out to cf, SAC, RBI (0-1) Ashley scored."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-12","Indiana","Canisius","Crail reached on a fielders choice (1-1) Fineman out at second 2b to ss Lloyd advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"5","bot","1-12","Indiana","Canisius","Barr lined out to ss (2-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Vincent hit by pitch (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Henneman flied out to cf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Hollins singled to left field (1-2) Vincent advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Preziuso pinch hit for Kush."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Woodrich pinch ran for Hollins."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-12","Canisius","Indiana","Preziuso singled to left field (3-2) Woodrich advanced to second Vincent advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"6","top","2-12","Canisius","Indiana","Burlingame flied out to cf, SAC, RBI (2-2) Woodrich advanced to third Vincent scored."
"03/16/2019","Bloomington, Ind.",NA,"6","top","2-12","Canisius","Indiana","Morro struck out swinging, out at first c to 1b (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-12","Indiana","Canisius","Woodrich to rf."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-12","Indiana","Canisius","Preziuso to 2b."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-12","Indiana","Canisius","Cross fouled out to 3b (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-12","Indiana","Canisius","Houston walked (3-1)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-14","Indiana","Canisius","Gorski homered to center field, 2 RBI (3-2) Houston scored."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-14","Indiana","Canisius","Ashley lined out to 2b (1-1)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","2-14","Indiana","Canisius","Lloyd lined out to ss (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","2-14","Canisius","Indiana","Litwicki to p for Beauchamp."
"03/16/2019","Bloomington, Ind.",NA,"7","top","2-14","Canisius","Indiana","Victor singled down the rf line (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","2-14","Canisius","Indiana","Bennett flied out to rf (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","2-14","Canisius","Indiana","Steffan fouled out to lf (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","2-14","Canisius","Indiana","Vincent struck out looking (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","2-14","Indiana","Canisius","Ritzenthaler to p for Kennedy."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","2-14","Indiana","Canisius","Van Pelt pinch hit for Fineman."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","2-14","Indiana","Canisius","Van Pelt struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","2-14","Indiana","Canisius","Richardson flied out to lf (2-0)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","2-14","Indiana","Canisius","Crail struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Bridge to rf for Gorski."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Walker to 2b for Ashley."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Bradley to 1b for Lloyd."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Richardson to cf."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Bunnell to 3b for Barr."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Henneman doubled to left field (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Woodrich flied out to lf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Preziuso struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","2-14","Canisius","Indiana","Burlingame grounded out to ss (2-1)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","2-14","Indiana","Canisius","Bunnell singled to shortstop (1-1)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","2-14","Indiana","Canisius","Cross grounded out to 2b (1-0) Bunnell advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","2-14","Indiana","Canisius","Houston hit by pitch (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","2-14","Indiana","Canisius","Bridge walked (3-1) Houston advanced to second Bunnell advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","2-16","Indiana","Canisius","Walker singled up the middle, 2 RBI (0-1) Bridge advanced to second Houston scored Bunnell scored, unearned."
