"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Cleveland walked (3-0 BBBB)."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Hudson struck out looking (1-2 KBKFK)."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Neville singled down the lf line (2-2 BSBS) Cleveland advanced to second."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Peters struck out swinging (2-2 SBKBS)."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","Weber struck out swinging (1-2 KKBS)."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","H: 1 LOB: 2"
"04/23/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Fitzsimmons lined out to cf (1-2 BFF)."
"04/23/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Schmack struck out looking (1-2 SBFFK)."
"04/23/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Dent walked (3-1 BKBBB)."
"04/23/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Dent advanced to second on a wild pitch."
"04/23/2021","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Southern Ill.","Temple struck out swinging (2-2 BKSFBS)."
"04/23/2021","Valparaiso, Ind.",NA,"1","top","0-0","Southern Ill.","Valparaiso","LOB: 1"
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","Archer struck out swinging (1-2 SBFS)."
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","Walters singled up the middle (1-0 B)."
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","Epps singled through the left side (2-0 BB) Walters advanced to second."
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","Ulick grounded into double play ss to 1b (3-1 BBBK) Epps out on the play."
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","H: 2 LOB: 1"
"04/23/2021","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Southern Ill.","Renfro flied out to cf (0-0)."
"04/23/2021","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Southern Ill.","Hannahs singled to third base, bunt (0-0)."
"04/23/2021","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Southern Ill.","Hannahs out at second c to ss, caught stealing."
"04/23/2021","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Southern Ill.","Johnson struck out swinging (1-2 BSKS)."
"04/23/2021","Valparaiso, Ind.",NA,"2","top","0-0","Southern Ill.","Valparaiso","H: 1"
"04/23/2021","Valparaiso, Ind.",NA,"3","top","0-0","Southern Ill.","Valparaiso","Cleveland singled to left center (0-0)."
"04/23/2021","Valparaiso, Ind.",NA,"3","top","0-0","Southern Ill.","Valparaiso","Hudson flied out to rf (1-2 SFB)."
"04/23/2021","Valparaiso, Ind.",NA,"3","top","0-0","Southern Ill.","Valparaiso","Neville struck out looking (1-2 SFBK)."
"04/23/2021","Valparaiso, Ind.",NA,"3","top","0-0","Southern Ill.","Valparaiso","Peters struck out swinging (1-2 BKSS)."
"04/23/2021","Valparaiso, Ind.",NA,"3","top","0-0","Southern Ill.","Valparaiso","H: 1 LOB: 1"
"04/23/2021","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Southern Ill.","Kapers, J. struck out looking (0-2 FKFK)."
"04/23/2021","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Southern Ill.","Thurston struck out swinging (0-2 SKS)."
"04/23/2021","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Southern Ill.","Fitzsimmons grounded out to 2b (1-1 BS)."
"04/23/2021","Valparaiso, Ind.",NA,"4","top","0-0","Southern Ill.","Valparaiso","Weber struck out looking (2-2 KKBBK)."
"04/23/2021","Valparaiso, Ind.",NA,"4","top","0-0","Southern Ill.","Valparaiso","Archer struck out swinging (0-2 KSS)."
"04/23/2021","Valparaiso, Ind.",NA,"4","top","0-0","Southern Ill.","Valparaiso","Walters flied out to rf (3-2 BBSBK)."
"04/23/2021","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Southern Ill.","Schmack singled through the left side (1-0 B)."
"04/23/2021","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Southern Ill.","Dent grounded into double play ss to 1b (1-1 KB) Schmack out on the play."
"04/23/2021","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Southern Ill.","Temple struck out swinging (1-2 KKBS)."
"04/23/2021","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Southern Ill.","H: 1"
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","Epps struck out swinging (2-2 KBSBS)."
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","Ulick doubled to right center (2-1 BSB)."
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","Cleveland flied out to cf (0-1 F)."
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","Hudson singled to second base (0-1 K) Ulick advanced to third."
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","Neville lined out to 1b (3-2 SFFBBFFB)."
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","H: 2 LOB: 2"
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Renfro hit by pitch (1-2 SBK)."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Hannahs singled to center field (3-2 KBFBB) Renfro advanced to second."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","McDaniel to p for Farmer."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Jorgensen pinch ran for Renfro."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Johnson struck out swinging, bunt (1-2 FBFS)."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Drudge pinch hit for Kapers, J.."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Drudge singled to left field (3-2 SFBBB) Hannahs advanced to second Jorgensen advanced to third."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Thurston struck out swinging (1-2 KKBS)."
"04/23/2021","Valparaiso, Ind.",NA,"5","bot","0-0","Valparaiso","Southern Ill.","Fitzsimmons grounded out to ss (1-2 KBS)."
