"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Salt Lake City",NA,"3","top","0-3","UC Davis","Utah","OBoy, J. out at first p to 1b, picked off."
"05/24/2019","Salt Lake City",NA,"3","top","0-3","UC Davis","Utah","Briggs, C. walked (3-1 FBBBB)."
"05/24/2019","Salt Lake City",NA,"3","top","0-3","UC Davis","Utah","Smith, Ja. flied out to rf (2-0 BB)."
"05/24/2019","Salt Lake City",NA,"3","top","0-3","UC Davis","Utah","Murray, T. reached on a fielders choice (1-1 BF)3a Briggs, C. out at second 2b unassisted."
"05/24/2019","Salt Lake City",NA,"3","bot","0-3","Utah","UC Davis","Migueles, E. grounded out to 2b (2-2 BKFB)."
"05/24/2019","Salt Lake City",NA,"3","bot","0-3","Utah","UC Davis","Moeller, Z. struck out looking (1-2 BFKK)."
"05/24/2019","Salt Lake City",NA,"3","bot","0-3","Utah","UC Davis","Kramer, S. grounded out to ss (1-2 FBK)."
"05/24/2019","Salt Lake City",NA,"4","top","0-3","UC Davis","Utah","Morrison, C. grounded out to ss (2-0 BB)."
"05/24/2019","Salt Lake City",NA,"4","top","0-3","UC Davis","Utah","Van Blake, C grounded out to ss (1-2 BFKF)."
"05/24/2019","Salt Lake City",NA,"4","top","0-3","UC Davis","Utah","Lara, Al. singled to right field (2-1 KBB)."
"05/24/2019","Salt Lake City",NA,"4","top","0-3","UC Davis","Utah","Longrie, C. walked (3-0 BBBB)3a Lara, Al. advanced to second."
"05/24/2019","Salt Lake City",NA,"4","top","0-3","UC Davis","Utah","Kelly, G. grounded out to p (1-0 B)."
"05/24/2019","Salt Lake City",NA,"4","bot","0-3","Utah","UC Davis","Tom, R. grounded out to 3b (0-1 K)."
"05/24/2019","Salt Lake City",NA,"4","bot","0-3","Utah","UC Davis","Almanza, C. struck out swinging (1-2 KBFK)."
"05/24/2019","Salt Lake City",NA,"4","bot","0-3","Utah","UC Davis","Knight, B. grounded out to 2b (2-2 BFFB)."
"05/24/2019","Salt Lake City",NA,"5","top","0-3","UC Davis","Utah","OBoy, J. grounded out to ss (1-2 KBK)."
"05/24/2019","Salt Lake City",NA,"5","top","0-3","UC Davis","Utah","Briggs, C. flied out to lf (0-1 F)."
"05/24/2019","Salt Lake City",NA,"5","top","0-3","UC Davis","Utah","Smith, Ja. flied out to rf (1-0 B)."
"05/24/2019","Salt Lake City",NA,"5","bot","0-3","Utah","UC Davis","Anderson, C. grounded out to ss (2-1 FBB)."
"05/24/2019","Salt Lake City",NA,"5","bot","0-3","Utah","UC Davis","Richardson,M singled to shortstop (1-1 KB)."
"05/24/2019","Salt Lake City",NA,"5","bot","0-4","Utah","UC Davis","Dunn, O. doubled to left field, RBI (1-0 B)3a Richardson,M scored."
"05/24/2019","Salt Lake City",NA,"5","bot","0-6","Utah","UC Davis","Migueles, E. homered to left field, 2 RBI (0-0)3a Dunn, O. scored."
"05/24/2019","Salt Lake City",NA,"5","bot","0-6","Utah","UC Davis","Moeller, Z. doubled to left center (0-0)."
"05/24/2019","Salt Lake City",NA,"5","bot","0-6","Utah","UC Davis","Kramer, S. grounded out to ss (1-0 B)."
"05/24/2019","Salt Lake City",NA,"5","bot","0-6","Utah","UC Davis","Tom, R. fouled out to 1b (1-0 B)."
"05/24/2019","Salt Lake City",NA,"6","top","0-6","UC Davis","Utah","Murray, T. grounded out to 2b (2-2 KBBF)."
"05/24/2019","Salt Lake City",NA,"6","top","0-6","UC Davis","Utah","Morrison, C. grounded out to 2b (1-1 BF)."
"05/24/2019","Salt Lake City",NA,"6","top","0-6","UC Davis","Utah","Van Blake, C singled to right field (0-0)."
"05/24/2019","Salt Lake City",NA,"6","top","0-6","UC Davis","Utah","Lara, Al. singled to center field (2-0 BB)3a Van Blake, C advanced to second."
"05/24/2019","Salt Lake City",NA,"6","top","0-6","UC Davis","Utah","Longrie, C. grounded out to 2b (0-1 K)."
"05/24/2019","Salt Lake City",NA,"6","bot","0-6","Utah","UC Davis","Almanza, C. grounded out to 2b (0-0)."
"05/24/2019","Salt Lake City",NA,"6","bot","0-6","Utah","UC Davis","Knight, B. struck out swinging (1-2 BKFFK)."
"05/24/2019","Salt Lake City",NA,"6","bot","0-6","Utah","UC Davis","Anderson, C. flied out to lf (2-2 BFKB)."
"05/24/2019","Salt Lake City",NA,"7","top","0-6","UC Davis","Utah","Kelly, G. struck out swinging, out at first c to 1b (1-2 FBKK)."
"05/24/2019","Salt Lake City",NA,"7","top","0-6","UC Davis","Utah","OBoy, J. grounded out to ss (1-0 B)."
"05/24/2019","Salt Lake City",NA,"7","top","0-6","UC Davis","Utah","Briggs, C. struck out looking (1-2 KKBK)."
"05/24/2019","Salt Lake City",NA,"7","bot","0-6","Utah","UC Davis","Richardson,M flied out to cf (0-1 K)."
"05/24/2019","Salt Lake City",NA,"7","bot","0-6","Utah","UC Davis","Lyford, C. to p for Hannah, B.."
"05/24/2019","Salt Lake City",NA,"7","bot","0-6","Utah","UC Davis","Dunn, O. doubled to left center (0-2 KF)."
"05/24/2019","Salt Lake City",NA,"7","bot","0-6","Utah","UC Davis","Migueles, E. walked (3-2 BBKKBB)."
"05/24/2019","Salt Lake City",NA,"7","bot","0-7","Utah","UC Davis","Moeller, Z. singled to center field, RBI (0-0)3a Migueles, E. advanced to third3a Dunn, O. scored."
"05/24/2019","Salt Lake City",NA,"7","bot","0-7","Utah","UC Davis","Kramer, S. lined out to 3b (0-0)."
"05/24/2019","Salt Lake City",NA,"7","bot","0-7","Utah","UC Davis","Tom, R. struck out swinging (3-2 KBBKFBFK)."
"05/24/2019","Salt Lake City",NA,"8","top","0-7","UC Davis","Utah","Myers, J. pinch hit for Smith, Ja.."
"05/24/2019","Salt Lake City",NA,"8","top","0-7","UC Davis","Utah","Myers, J. grounded out to ss (0-0)."
"05/24/2019","Salt Lake City",NA,"8","top","0-7","UC Davis","Utah","Murray, T. grounded out to 3b (1-2 KBK)."
"05/24/2019","Salt Lake City",NA,"8","top","0-7","UC Davis","Utah","Morrison, C. grounded out to ss (1-2 KKB)."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Van Blake, C to 2b."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Myers, J. to 3b."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Tucker, W. to p for Lyford, C.."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Cruz, I. pinch hit for Almanza, C.."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Cruz, I. reached on an error by ss (3-2 KBBKB)."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Cruz, I. advanced to second on a passed ball."
"05/24/2019","Salt Lake City",NA,"8","bot","0-7","Utah","UC Davis","Knight, B. grounded out to 1b unassisted (2-2 BBKF)3a Cruz, I. advanced to third."
"05/24/2019","Salt Lake City",NA,"8","bot","0-8","Utah","UC Davis","Anderson, C. singled to left field, RBI (1-0 B)3a Cruz, I. scored, unearned."
"05/24/2019","Salt Lake City",NA,"8","bot","0-8","Utah","UC Davis","Richardson,M singled to right field (1-2 BKK)3a Anderson, C. advanced to second."
"05/24/2019","Salt Lake City",NA,"8","bot","0-8","Utah","UC Davis","Fernlund, C. pinch hit for Dunn, O.."
"05/24/2019","Salt Lake City",NA,"8","bot","0-8","Utah","UC Davis","Fernlund, C. flied out to lf (2-2 BKBKF)."
"05/24/2019","Salt Lake City",NA,"8","bot","0-8","Utah","UC Davis","Migueles, E. flied out to cf (0-1 F)."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Fernlund, C. to 2b."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","McCleve, Z. to p for Watson, D.."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Kiernan, J. to c for Moeller, Z.."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Van Blake, C flied out to cf (2-2 FFFBB)."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Evans, C. pinch hit for Lara, Al.."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Evans, C. grounded out to p (0-0)."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Gedestad, S. pinch hit for Longrie, C.."
"05/24/2019","Salt Lake City",NA,"9","top","0-8","UC Davis","Utah","Gedestad, S. struck out swinging (1-2 KFBK)."
