"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","San Diego St.","Scott, S. struck out swinging (1-2 KKBFS)."
"02/25/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","San Diego St.","Ujimori, A. flied out to lf (2-2 KKBB)."
"02/25/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","San Diego St.","Cabrera, C. struck out looking (0-2 SKK)."
"02/25/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Hawaii","MILLER struck out looking (1-2 BKFK)."
"02/25/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Hawaii","GLOWACKI, T. flied out to cf (1-1 FB)."
"02/25/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Hawaii","RUIZ, P. struck out swinging (2-2 KFFFBBS)."
"02/25/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","San Diego St.","Igawa, J. grounded out to 3b (1-2 BFK)."
"02/25/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","San Diego St.","Miyao, S. struck out swinging (1-2 KBFS)."
"02/25/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","San Diego St.","Wong, M. flied out to rf (1-0 B)."
"02/25/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Hawaii","LEONHARDT struck out swinging (0-2 SSFS)."
"02/25/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Hawaii","GIANNOLA popped up to 2b (3-2 BBSBKF)."
"02/25/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Hawaii","CARRIGG singled to left field (1-2 FFFBF)."
"02/25/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Hawaii","BETHANCOURT grounded out to 2b (1-1 FB)."
"02/25/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Hawaii","H: 1 LOB: 1"
"02/25/2022","San Diego, Calif.",NA,"3","top","0-0","Hawaii","San Diego St.","Duarte, D. grounded out to p, bunt (1-1 BK)."
"02/25/2022","San Diego, Calif.",NA,"3","top","0-0","Hawaii","San Diego St.","Donahue, J. struck out swinging (2-2 KFBBFS)."
"02/25/2022","San Diego, Calif.",NA,"3","top","0-0","Hawaii","San Diego St.","Cardinez, N. flied out to ss (0-2 KF)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Hawaii","FOXCROFT lined out to ss (0-0)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Hawaii","RODRIGUEZ,A. struck out swinging (1-2 BKFS)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Hawaii","MILLER singled to right field (2-2 BBKFF)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Hawaii","MILLER stole second."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Hawaii","GLOWACKI, T. walked (3-2 BKSBBB)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Hawaii","RUIZ, P. singled to left center, RBI (3-2 KSFFBFBFB)3a GLOWACKI, T. advanced to third3a MILLER scored."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Hawaii","LEONHARDT flied out to rf (0-1 K)."
"02/25/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Hawaii","R: 1 H: 2 LOB: 2"
"02/25/2022","San Diego, Calif.",NA,"4","top","0-1","Hawaii","San Diego St.","Scott, S. grounded out to p, bunt (0-0)."
"02/25/2022","San Diego, Calif.",NA,"4","top","0-1","Hawaii","San Diego St.","Ujimori, A. grounded out to 2b (2-2 BBSS)."
"02/25/2022","San Diego, Calif.",NA,"4","top","0-1","Hawaii","San Diego St.","Cabrera, C. flied out to lf (1-1 KB)."
"02/25/2022","San Diego, Calif.",NA,"4","bot","0-1","San Diego St.","Hawaii","GIANNOLA tripled down the rf line (2-0 BB)."
"02/25/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Hawaii","CARRIGG grounded out to 2b, RBI (0-0)3a GIANNOLA scored."
"02/25/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Hawaii","BETHANCOURT grounded out to 3b (0-0)."
"02/25/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Hawaii","FOXCROFT struck out swinging (1-2 KSBS)."
"02/25/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Hawaii","R: 1 H: 1"
"02/25/2022","San Diego, Calif.",NA,"5","top","0-2","Hawaii","San Diego St.","Igawa, J. struck out swinging (2-2 BKKFBS)."
"02/25/2022","San Diego, Calif.",NA,"5","top","0-2","Hawaii","San Diego St.","Miyao, S. reached on a fielding error by p, bunt (0-0)."
"02/25/2022","San Diego, Calif.",NA,"5","top","0-2","Hawaii","San Diego St.","Wong, M. singled to right field (0-0)3a Miyao, S. advanced to second."
"02/25/2022","San Diego, Calif.",NA,"5","top","1-2","Hawaii","San Diego St.","Duarte, D. singled through the left side, RBI (0-0)3a Wong, M. advanced to second3a Miyao, S. scored, unearned."
"02/25/2022","San Diego, Calif.",NA,"5","top","1-2","Hawaii","San Diego St.","Wong, M. out at second p to ss, picked off."
"02/25/2022","San Diego, Calif.",NA,"5","top","1-2","Hawaii","San Diego St.","Duarte, D. stole second."
"02/25/2022","San Diego, Calif.",NA,"5","top","1-2","Hawaii","San Diego St.","Donahue, J. struck out swinging (1-2 KFFBS)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","1-2","San Diego St.","Hawaii","RODRIGUEZ,A. struck out swinging (3-2 BSFBBS)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","1-2","San Diego St.","Hawaii","MILLER struck out looking (0-2 KFK)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","1-2","San Diego St.","Hawaii","GLOWACKI, T. grounded out to 3b (2-1 KBB)."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-2","Hawaii","San Diego St.","Cardinez, N. struck out swinging (3-2 BBSSBS)."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-2","Hawaii","San Diego St.","Scott, S. singled to third base, out at second ss to 2b (2-1 BBF)."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-2","Hawaii","San Diego St.","Ujimori, A. reached on a throwing error by ss (1-2 BSK)."
