"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida A&M","ELLIS grounded out to 1b unassisted."
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida A&M","GARCIA, R. singled to left field."
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida A&M","KINKER flied out to lf."
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-0","FGCU","Florida A&M","GARCIA, R. out at second c to 2b, caught stealing."
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-1","FGCU","Florida A&M","H: 1"
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","FGCU","Moyer, O. singled up the middle."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","FGCU","Watson, M. grounded out to 2b3a Moyer, O. advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","FGCU","Moyer, O. advanced to third on a wild pitch."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","FGCU","Weber, J. singled to left field, RBI3a Moyer, O. scored."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","FGCU","Rayburn, T. struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","FGCU","Weber, J. stole second."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","FGCU","Bryant, L. walked."
"03/20/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","FGCU","Rowell, G. grounded out to 3b unassisted."
"03/20/2021","Tallahassee, Fla.",NA,"1","top","0-1","FGCU","Florida A&M","R: 1 H: 2 LOB: 2"
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","COFFERS struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","KRZEMINSKI singled to left field."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","FARROW singled to pitcher3a KRZEMINSKI advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","Slentz, C. to p for Host, S.."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","FARROW advanced to second3a KRZEMINSKI advanced to third on a wild pitch."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","MACHADO popped up to c."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","0-1","FGCU","Florida A&M","LONG hit by pitch."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","1-1","FGCU","Florida A&M","LOJEWSKI reached on an error by 3b3a LONG advanced to second3a FARROW advanced to third3a KRZEMINSKI scored, unearned."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","2-1","FGCU","Florida A&M","ELLIS singled to right field, RBI3a LOJEWSKI advanced to second3a LONG advanced to third3a FARROW scored."
"03/20/2021","Tallahassee, Fla.",NA,"2","top","2-1","FGCU","Florida A&M","GARCIA, R. lined out to ss."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida A&M","FGCU","Lawrence, S. walked."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida A&M","FGCU","Lawrence, S. stole second."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida A&M","FGCU","Cooper, T. singled to right field3a Lawrence, S. advanced to third."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-1","Florida A&M","FGCU","Tease, J reached on a fielders choice3a Cooper, T. advanced to second3a Lawrence, S. out on the play, out at home 1b to c."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida A&M","FGCU","Moyer, O. tripled to left field, 2 RBI3a Tease, J scored3a Cooper, T. scored."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida A&M","FGCU","Watson, M. struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"2","bot","2-3","Florida A&M","FGCU","Weber, J. struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"3","top","2-3","FGCU","Florida A&M","KINKER walked."
"03/20/2021","Tallahassee, Fla.",NA,"3","top","2-3","FGCU","Florida A&M","COFFERS fouled out to c."
"03/20/2021","Tallahassee, Fla.",NA,"3","top","2-3","FGCU","Florida A&M","KRZEMINSKI struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"3","top","3-3","FGCU","Florida A&M","FARROW doubled to right center, RBI3a KINKER scored."
"03/20/2021","Tallahassee, Fla.",NA,"3","top","3-3","FGCU","Florida A&M","MACHADO grounded out to ss."
"03/20/2021","Tallahassee, Fla.",NA,"3","bot","3-3","Florida A&M","FGCU","Rayburn, T. grounded out to 2b."
"03/20/2021","Tallahassee, Fla.",NA,"3","bot","3-3","Florida A&M","FGCU","Bryant, L. flied out to cf."
"03/20/2021","Tallahassee, Fla.",NA,"3","bot","3-3","Florida A&M","FGCU","Rowell, G. grounded out to ss."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","LONG singled, bunt."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","LOJEWSKI grounded out to p, SAC, bunt3a LONG advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","ELLIS flied out to cf."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","GARCIA, R. flied out to rf."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","H: 1 LOB: 1"
"03/20/2021","Tallahassee, Fla.",NA,"4","bot","3-3","Florida A&M","FGCU","Lawrence, S. reached on an error by 1b."
"03/20/2021","Tallahassee, Fla.",NA,"4","bot","3-3","Florida A&M","FGCU","Cooper, T. grounded into double play ss to 2b to 1b3a Lawrence, S. out on the play."
"03/20/2021","Tallahassee, Fla.",NA,"4","bot","3-3","Florida A&M","FGCU","Tease, J grounded out to ss."
"03/20/2021","Tallahassee, Fla.",NA,"4","top","3-3","FGCU","Florida A&M","E: 1"
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","KINKER singled to left field."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","COFFERS fouled out to c."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","KRZEMINSKI singled, bunt3a KINKER advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","Krizen, B. to p for Slentz, C.."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","FARROW struck out looking."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","CALHOON pinch hit for MACHADO."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","CALHOON struck out looking."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","H: 2 LOB: 2"
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","CLEMENT to 1b for CALHOON."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Moyer, O. singled to left field."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Watson, M. walked3a Moyer, O. advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Jenkins, E. pinch ran for Watson, M.."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","TIPTON to p for WOODWARD."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Weber, J. reached on a fielders choice3a Jenkins, E. out on the play, out at second 3b to 2b3a Moyer, O. advanced to third."
"03/20/2021","Tallahassee, Fla.",NA,"5","bot","3-3","Florida A&M","FGCU","Rayburn, T. grounded into double play 2b to ss to 1b3a Weber, J. out on the play."
"03/20/2021","Tallahassee, Fla.",NA,"5","top","3-3","FGCU","Florida A&M","H: 1 LOB: 1"
"03/20/2021","Tallahassee, Fla.",NA,"6","top","3-3","FGCU","Florida A&M","LONG doubled to right field."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","3-3","FGCU","Florida A&M","LOJEWSKI grounded out to p, SAC, bunt3a LONG advanced to third."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","3-3","FGCU","Florida A&M","ELLIS walked."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","4-3","FGCU","Florida A&M","GARCIA, R. singled to left field, RBI3a ELLIS advanced to second3a LONG scored."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","4-3","FGCU","Florida A&M","KINKER walked3a GARCIA, R. advanced to second3a ELLIS advanced to third."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","5-3","FGCU","Florida A&M","COFFERS flied out to cf, SF, RBI3a ELLIS scored."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida A&M","KRZEMINSKI singled to right field, RBI3a KINKER advanced to second3a GARCIA, R. scored."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida A&M","Nevill, L. to p for Krizen, B.."
"03/20/2021","Tallahassee, Fla.",NA,"6","top","6-3","FGCU","Florida A&M","FARROW struck out looking."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-3","Florida A&M","FGCU","TOWNSEND, J. to rf for FARROW."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-3","Florida A&M","FGCU","Bryant, L. struck out looking."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-3","Florida A&M","FGCU","Rowell, G. flied out to lf."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","FGCU","Lawrence, S. homered to left field, RBI."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","FGCU","Cooper, T. singled to left field."
