"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Hoover, Ala.",NA,"1","top","0-0","Memphis","Lipscomb","WILBON, J. struck out looking (1-2 BKFFK)."
"02/23/2021","Hoover, Ala.",NA,"1","top","0-0","Memphis","Lipscomb","BASKIN, A. flied out to rf (1-2 KFBF)."
"02/23/2021","Hoover, Ala.",NA,"1","top","0-0","Memphis","Lipscomb","GOODMAN, H. struck out swinging (0-2 FKS)."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","ADAMS, H. flied out to cf (0-0)."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","BOROM singled to shortstop (1-0 B)."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","BOROM out at second c to 2b, caught stealing."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","BASHLOR singled through the left side (3-2 FBBFBF)."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","WILLIAMS, M. grounded out to ss (1-0 B)."
"02/23/2021","Hoover, Ala.",NA,"1","bot","0-0","Lipscomb","Memphis","H: 2 LOB: 1"
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","HABEGGER to p for THOMPSON."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","BROOKS, B. flied out to lf (1-0 B)."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","HOWELL, T. singled up the middle (1-2 FBKF)."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","WILSON, Z. reached on a fielders choice (2-2 BBKK) HOWELL, T. out at second ss to 2b."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","TRELA, A. popped up to 2b (2-0 BB)."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","H: 1 LOB: 1"
"02/23/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Memphis","SMITH flied out to rf (1-0 B)."
"02/23/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Memphis","HOUGHTON singled to shortstop (2-0 BB)."
"02/23/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Memphis","MERCED struck out looking (1-2 BKKK)."
"02/23/2021","Hoover, Ala.",NA,"2","bot","0-0","Lipscomb","Memphis","BERTOLANI flied out to rf (3-2 BBBKF)."
"02/23/2021","Hoover, Ala.",NA,"2","top","0-0","Memphis","Lipscomb","H: 1 LOB: 1"
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","BIERMAN to p for HABEGGER."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","BIBILONI, I. hit by pitch (0-1 K)."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","WEBB, B. struck out looking (1-2 BKSFK)."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","WILBON, J. singled to shortstop (0-2 KF) BIBILONI, I. advanced to second."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","BASKIN, A. fouled out to rf (0-0)."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","WILBON, J. advanced to second on a balk BIBILONI, I. advanced to third on a balk."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","GOODMAN, H. flied out to rf (3-2 FFBFFFBFFFBF)."
"02/23/2021","Hoover, Ala.",NA,"3","top","0-0","Memphis","Lipscomb","H: 1 LOB: 2"
"02/23/2021","Hoover, Ala.",NA,"3","bot","0-0","Lipscomb","Memphis","MOORE, B. flied out to cf (0-1 K)."
"02/23/2021","Hoover, Ala.",NA,"3","bot","0-0","Lipscomb","Memphis","ADAMS, H. grounded out to 3b (1-0 B)."
"02/23/2021","Hoover, Ala.",NA,"3","bot","0-0","Lipscomb","Memphis","BOROM flied out to cf (3-2 FBBBF)."
