"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Davidson, N.C.",NA,"1","top","0-0","Duke","Davidson","Crabtree, C. singled to center field (3-2 BBKKB)."
"03/26/2019","Davidson, N.C.",NA,"1","top","0-0","Duke","Davidson","Taylor, K. singled to left field (0-0)3a Crabtree, C. advanced to second."
"03/26/2019","Davidson, N.C.",NA,"1","top","0-0","Duke","Davidson","Mervis, M. walked (3-2 KBBBKFB)3a Taylor, K. advanced to second3a Crabtree, C. advanced to third."
"03/26/2019","Davidson, N.C.",NA,"1","top","1-0","Duke","Davidson","Rothenberg hit into double play 2b to ss to 1b (0-2 KF)3a Mervis, M. out on the play3a Taylor, K. advanced to third3a Crabtree, C. scored."
"03/26/2019","Davidson, N.C.",NA,"1","top","1-0","Duke","Davidson","Maxwell, R. popped up to 1b (0-2 KK)."
"03/26/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Duke","MARDINEY, A struck out swinging (1-2 FFBS)."
"03/26/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Duke","JONES, Eric popped up to ss (0-2 KF)."
"03/26/2019","Davidson, N.C.",NA,"1","bot","1-0","Davidson","Duke","CENTRACCHIO struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
"03/26/2019","Davidson, N.C.",NA,"2","top","1-0","Duke","Davidson","Nichols, E. grounded out to 3b (1-1 BF)."
"03/26/2019","Davidson, N.C.",NA,"2","top","1-0","Duke","Davidson","Cheek, C. singled to center field (1-1 BF)."
"03/26/2019","Davidson, N.C.",NA,"2","top","1-0","Duke","Davidson","Cheek, C. stole second."
"03/26/2019","Davidson, N.C.",NA,"2","top","1-0","Duke","Davidson","Murray, E. grounded out to ss (2-1 BKB)3a Cheek, C. advanced to third."
"03/26/2019","Davidson, N.C.",NA,"2","top","2-0","Duke","Davidson","Gallagher, K singled to left field, RBI (1-1 FB)3a Cheek, C. scored."
"03/26/2019","Davidson, N.C.",NA,"2","top","2-0","Duke","Davidson","Gallagher, K advanced to second on a wild pitch."
"03/26/2019","Davidson, N.C.",NA,"2","top","2-0","Duke","Davidson","Crabtree, C. walked (3-0 BBBB)."
"03/26/2019","Davidson, N.C.",NA,"2","top","2-0","Duke","Davidson","Taylor, K. flied out to rf (0-0)."
"03/26/2019","Davidson, N.C.",NA,"2","bot","2-0","Davidson","Duke","FONTES, R struck out swinging (3-2 BBKBKS)."
"03/26/2019","Davidson, N.C.",NA,"2","bot","2-0","Davidson","Duke","LEBEK, J walked (3-2 BBBKFFFB)."
"03/26/2019","Davidson, N.C.",NA,"2","bot","2-0","Davidson","Duke","BAZIN, Max grounded out to 3b, SAC, bunt (0-0)3a LEBEK, J advanced to second."
"03/26/2019","Davidson, N.C.",NA,"2","bot","2-0","Davidson","Duke","CANDELARIA struck out swinging (0-2 FSS)."
"03/26/2019","Davidson, N.C.",NA,"3","top","2-0","Duke","Davidson","Mervis, M. singled to center field (3-2 BKBKBF)."
"03/26/2019","Davidson, N.C.",NA,"3","top","2-0","Duke","Davidson","Rothenberg hit into double play 1b to ss to 1b (0-0)3a Mervis, M. out on the play."
"03/26/2019","Davidson, N.C.",NA,"3","top","2-0","Duke","Davidson","Maxwell, R. hit by pitch (2-2 KBKB)."
"03/26/2019","Davidson, N.C.",NA,"3","top","2-0","Duke","Davidson","Nichols, E. grounded out to p (0-0)."
"03/26/2019","Davidson, N.C.",NA,"3","bot","2-0","Davidson","Duke","FEDJE-JOHNSO struck out swinging (2-2 FBFBS)."
"03/26/2019","Davidson, N.C.",NA,"3","bot","2-0","Davidson","Duke","HOSMER, John grounded out to 3b (1-0 B)."
"03/26/2019","Davidson, N.C.",NA,"3","bot","2-0","Davidson","Duke","MARDINEY, A lined out to lf (2-0 BB)."
"03/26/2019","Davidson, N.C.",NA,"4","top","2-0","Duke","Davidson","Cheek, C. struck out looking (0-2 FSK)."
"03/26/2019","Davidson, N.C.",NA,"4","top","2-0","Duke","Davidson","Murray, E. singled to right center (0-1 F)."
"03/26/2019","Davidson, N.C.",NA,"4","top","2-0","Duke","Davidson","Murray, E. out at second c to ss, caught stealing."
"03/26/2019","Davidson, N.C.",NA,"4","top","2-0","Duke","Davidson","Gallagher, K singled to left field (1-0 B)."
"03/26/2019","Davidson, N.C.",NA,"4","top","2-0","Duke","Davidson","Crabtree, C. singled to left field (0-1 S)3a Gallagher, K advanced to third."
"03/26/2019","Davidson, N.C.",NA,"4","top","3-0","Duke","Davidson","Taylor, K. singled to center field, RBI (0-1 K)3a Crabtree, C. advanced to second3a Gallagher, K scored."
"03/26/2019","Davidson, N.C.",NA,"4","top","4-0","Duke","Davidson","Mervis, M. singled to right field, RBI (0-0)3a Taylor, K. advanced to third3a Crabtree, C. scored."
"03/26/2019","Davidson, N.C.",NA,"4","top","5-0","Duke","Davidson","Rothenberg singled, RBI (1-2 KBS)3a Mervis, M. advanced to third3a Taylor, K. scored."
