"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Chicago, Ill.",NA,"3","top","1-2","Valparaiso","NIU","Shaikin struck out swinging (2-2 BFFFBS)."
"03/17/2019","Chicago, Ill.",NA,"3","top","1-2","Valparaiso","NIU","Dawson fouled out to 3b (2-2 BKBF)."
"03/17/2019","Chicago, Ill.",NA,"3","bot","1-2","NIU","Valparaiso","DROBUSHEVICH struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/17/2019","Chicago, Ill.",NA,"3","bot","1-2","NIU","Valparaiso","SZCZASNY grounded out to 2b (2-2 SBSB)."
"03/17/2019","Chicago, Ill.",NA,"3","bot","1-2","NIU","Valparaiso","DUNHAM struck out swinging (1-2 KBFS)."
"03/17/2019","Chicago, Ill.",NA,"4","top","1-2","Valparaiso","NIU","Billinger grounded out to 3b (2-2 KBKB)."
"03/17/2019","Chicago, Ill.",NA,"4","top","1-2","Valparaiso","NIU","Jones grounded out to 2b (1-0 B)."
"03/17/2019","Chicago, Ill.",NA,"4","top","1-2","Valparaiso","NIU","Barczi grounded out to ss (1-0 B)."
"03/17/2019","Chicago, Ill.",NA,"4","bot","1-2","NIU","Valparaiso","SMITH singled to third base, advanced to second on a throwing error by 3b (0-1 K)."
"03/17/2019","Chicago, Ill.",NA,"4","bot","1-2","NIU","Valparaiso","LONTEEN grounded out to ss (0-0) SMITH advanced to third."
"03/17/2019","Chicago, Ill.",NA,"4","bot","1-2","NIU","Valparaiso","RODRIGUEZ reached on a fielders choice (0-2 SFF) SMITH out at home 3b to c."
"03/17/2019","Chicago, Ill.",NA,"4","bot","1-2","NIU","Valparaiso","RODRIGUEZ out at second c to 2b, caught stealing."
"03/17/2019","Chicago, Ill.",NA,"5","top","1-2","Valparaiso","NIU","Donohue struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/17/2019","Chicago, Ill.",NA,"5","top","1-2","Valparaiso","NIU","Jorgensen popped up to p (1-2 BSF)."
"03/17/2019","Chicago, Ill.",NA,"5","top","1-2","Valparaiso","NIU","Fitzsimmons grounded out to 2b (0-0)."
"03/17/2019","Chicago, Ill.",NA,"5","bot","1-2","NIU","Valparaiso","LARSON struck out looking (3-2 KBFBBFK)."
"03/17/2019","Chicago, Ill.",NA,"5","bot","1-2","NIU","Valparaiso","MCKERMITT grounded out to 3b (0-0)."
"03/17/2019","Chicago, Ill.",NA,"5","bot","1-2","NIU","Valparaiso","MUTTER grounded out to 2b (3-2 BBKSB)."
"03/17/2019","Chicago, Ill.",NA,"6","top","1-2","Valparaiso","NIU","Dent doubled to left field, ground-rule (0-0)."
"03/17/2019","Chicago, Ill.",NA,"6","top","1-2","Valparaiso","NIU","Dent stole third."
"03/17/2019","Chicago, Ill.",NA,"6","top","2-2","Valparaiso","NIU","Shaikin walked (3-2 BBFBFB) Dent scored on a wild pitch."
"03/17/2019","Chicago, Ill.",NA,"6","top","2-2","Valparaiso","NIU","Dawson walked (3-1 BBBKB) Shaikin advanced to second."
"03/17/2019","Chicago, Ill.",NA,"6","top","2-2","Valparaiso","NIU","MICHAELS to p for ANDERSON."
"03/17/2019","Chicago, Ill.",NA,"6","top","2-2","Valparaiso","NIU","Billinger struck out swinging (3-2 SFBBBS)."
"03/17/2019","Chicago, Ill.",NA,"6","top","2-2","Valparaiso","NIU","Jones grounded out to 1b unassisted (3-2 BBBFKFFF) Dawson advanced to second Shaikin advanced to third."
"03/17/2019","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","NIU","Barczi singled to center field, 2 RBI (3-2 KBKBB) Dawson scored Shaikin scored."
"03/17/2019","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","NIU","Donohue singled to pitcher, bunt (0-1 S) Barczi advanced to second."
"03/17/2019","Chicago, Ill.",NA,"6","top","4-2","Valparaiso","NIU","Jorgensen struck out swinging (2-2 KSBBS)."
"03/17/2019","Chicago, Ill.",NA,"6","bot","4-2","NIU","Valparaiso","DROBUSHEVICH struck out swinging (3-2 BKBKBS)."
"03/17/2019","Chicago, Ill.",NA,"6","bot","4-2","NIU","Valparaiso","SZCZASNY grounded out to 2b (2-2 KKBB)."
"03/17/2019","Chicago, Ill.",NA,"6","bot","4-2","NIU","Valparaiso","DUNHAM struck out swinging (3-2 BBKBKS)."
"03/17/2019","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","NIU","KIRKPATRICK to p for MICHAELS."
"03/17/2019","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","NIU","Fitzsimmons grounded out to p (0-0)."
"03/17/2019","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","NIU","Dent grounded out to 2b (2-0 BB)."
"03/17/2019","Chicago, Ill.",NA,"7","top","4-2","Valparaiso","NIU","Shaikin struck out swinging (3-2 BKBFBFS)."
"03/17/2019","Chicago, Ill.",NA,"7","bot","4-2","NIU","Valparaiso","SMITH lined out to p (0-0)."
"03/17/2019","Chicago, Ill.",NA,"7","bot","4-2","NIU","Valparaiso","LONTEEN struck out looking (1-2 BKKK)."
"03/17/2019","Chicago, Ill.",NA,"7","bot","4-2","NIU","Valparaiso","RODRIGUEZ struck out looking (2-2 KSBBK)."
"03/17/2019","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","NIU","Dawson grounded out to p (1-1 KB)."
"03/17/2019","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","NIU","Billinger doubled to center field (2-0 BB)."
"03/17/2019","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","NIU","SEEBACH to p for KIRKPATRICK."
"03/17/2019","Chicago, Ill.",NA,"8","top","4-2","Valparaiso","NIU","Jones struck out swinging (1-2 BFFS)."
"03/17/2019","Chicago, Ill.",NA,"8","top","5-2","Valparaiso","NIU","Barczi singled to right field, RBI (2-1 KBB) Billinger scored."
"03/17/2019","Chicago, Ill.",NA,"8","top","5-2","Valparaiso","NIU","Donohue grounded out to 2b (1-1 KB)."
"03/17/2019","Chicago, Ill.",NA,"8","bot","5-2","NIU","Valparaiso","LARSON flied out to rf (2-2 BKBKF)."
"03/17/2019","Chicago, Ill.",NA,"8","bot","5-2","NIU","Valparaiso","MCKERMITT flied out to cf (2-2 BKKFB)."
"03/17/2019","Chicago, Ill.",NA,"8","bot","5-2","NIU","Valparaiso","MUTTER struck out swinging, reached first on a passed ball (1-2 SKFBS)."
"03/17/2019","Chicago, Ill.",NA,"8","bot","5-2","NIU","Valparaiso","MUTTER advanced to second on an error by p, failed pickoff attempt."
"03/17/2019","Chicago, Ill.",NA,"8","bot","5-2","NIU","Valparaiso","DROBUSHEVICH struck out swinging (3-2 BBKBKFS)."
"03/17/2019","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","NIU","THOMAS to p for SEEBACH."
"03/17/2019","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","NIU","Jorgensen struck out swinging (3-2 FBFBBS)."
"03/17/2019","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","NIU","Fitzsimmons struck out swinging (1-2 KFBS)."
"03/17/2019","Chicago, Ill.",NA,"9","top","5-2","Valparaiso","NIU","Dent struck out swinging (1-2 SBSS)."
"03/17/2019","Chicago, Ill.",NA,"9","bot","5-2","NIU","Valparaiso","Quigley to p for Fields."
"03/17/2019","Chicago, Ill.",NA,"9","bot","5-2","NIU","Valparaiso","SZCZASNY flied out to cf (3-2 BKBBK)."
"03/17/2019","Chicago, Ill.",NA,"9","bot","5-2","NIU","Valparaiso","DUNHAM flied out to rf (1-1 KB)."
"03/17/2019","Chicago, Ill.",NA,"9","bot","5-2","NIU","Valparaiso","SMITH grounded out to ss (0-1 K)."
