"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","No play."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Holt, M struck out looking."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Henry, T struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","Beesley, A doubled down the lf line."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-0","ULM","Ole Miss","DeSimone, D struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-1","ULM","Ole Miss","H: 1 LOB: 1"
"03/12/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","Chatagnier singled through the left side."
"03/12/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","J. Bench singled through the right side Chatagnier advanced to third."
"03/12/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","ULM","H. Dunhurst struck out swinging, hit into double play c to 3b J. Bench stole second Chatagnier out on the play."
"03/12/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","ULM","T. Elko doubled down the lf line, RBI J. Bench scored."
"03/12/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","ULM","K. Graham struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"1","top","0-1","ULM","Ole Miss","R: 1 H: 3 LOB: 1"
"03/12/2021","Oxford, Miss.",NA,"2","top","0-1","ULM","Ole Miss","Humeniuk, R struck out looking."
"03/12/2021","Oxford, Miss.",NA,"2","top","0-1","ULM","Ole Miss","Cleland, W struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"2","top","0-1","ULM","Ole Miss","Schulz, G struck out looking."
"03/12/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","ULM","Ca. Baker struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","ULM","J. Gonzalez singled to center field."
"03/12/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","ULM","B. Van Cleve struck out swinging, hit into double play c to 2b J. Gonzalez out on the play."
"03/12/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","ULM","H: 1"
"03/12/2021","Oxford, Miss.",NA,"3","top","0-1","ULM","Ole Miss","Wurm, L struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"3","top","0-1","ULM","Ole Miss","Cervantes, M struck out swinging."
"03/12/2021","Oxford, Miss.",NA,"3","top","0-1","ULM","Ole Miss","Holt, M singled up the middle."
"03/12/2021","Oxford, Miss.",NA,"3","top","0-1","ULM","Ole Miss","Holt, M stole second."
"03/12/2021","Oxford, Miss.",NA,"3","top","0-1","ULM","Ole Miss","Henry, T grounded out to ss."
"03/12/2021","Oxford, Miss.",NA,"3","top","0-6","ULM","Ole Miss","H: 1 LOB: 1"
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","ULM","Leatherwood walked."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","ULM","Chatagnier singled through the left side Leatherwood advanced to second."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","ULM","J. Bench hit by pitch Chatagnier advanced to second Leatherwood advanced to third."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","ULM","H. Dunhurst infield fly to 2b."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","ULM","T. Elko homered to right field, 4 RBI J. Bench scored Chatagnier scored Leatherwood scored."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","ULM","K. Graham singled up the middle."
"03/12/2021","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","ULM","Ca. Baker doubled down the lf line, ground-rule K. Graham advanced to third."
