"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","Simourian, J walked (3-2 KBKFFFBBB)."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","0-0","Navy","Bucknell","Keller, L. walked (3-2 BKFFFFBBFB)3a Simourian, J advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Stevens, Z. homered to right center, 3 RBI (3-1 BBKB)3a Keller, L. scored3a Simourian, J scored."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Smith, A. singled to right field (2-2 KBKFFB)."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Policelli, C struck out looking (0-2 KKK)."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Duffey, R. singled to right field (0-1 K)3a Smith, A. advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Valdez, N. flied out to cf (1-2 FFBF)."
"03/27/2021","Lewisburg, Pa.",NA,"1","top","3-0","Navy","Bucknell","Raba, Z. struck out looking (1-2 KSFBK)."
"03/27/2021","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Navy","Cannizzaro doubled to left field (1-0 B)."
"03/27/2021","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Navy","Corson struck out swinging (1-2 KSBS)."
"03/27/2021","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Navy","Marren struck out looking (1-2 SSBFFK)."
"03/27/2021","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Navy","Novicki popped up to 3b (3-2 KBBBFF)."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","3-0","Navy","Bucknell","Lehnertz, H. walked (3-0 BBBB)."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","3-0","Navy","Bucknell","Simourian, J flied out to cf (0-2 KS)."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","3-0","Navy","Bucknell","Keller, L. singled to second base (2-1 BBK)3a Lehnertz, H. out at second 2b unassisted."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","3-0","Navy","Bucknell","Stevens, Z. singled to third base (0-1 S)3a Keller, L. advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","4-0","Navy","Bucknell","Smith, A. singled to center field, RBI (1-1 KB)3a Stevens, Z. advanced to second3a Keller, L. scored."
"03/27/2021","Lewisburg, Pa.",NA,"2","top","4-0","Navy","Bucknell","Policelli, C grounded out to 3b (0-1 K)."
"03/27/2021","Lewisburg, Pa.",NA,"2","bot","4-0","Bucknell","Navy","Pierson struck out swinging (2-2 SBBSS)."
"03/27/2021","Lewisburg, Pa.",NA,"2","bot","4-0","Bucknell","Navy","Broughton struck out swinging (0-2 KFS)."
"03/27/2021","Lewisburg, Pa.",NA,"2","bot","4-0","Bucknell","Navy","Kellerman grounded out to ss (1-2 BKF)."
"03/27/2021","Lewisburg, Pa.",NA,"3","top","4-0","Navy","Bucknell","Duffey, R. flied out to rf (1-0 B)."
"03/27/2021","Lewisburg, Pa.",NA,"3","top","4-0","Navy","Bucknell","Valdez, N. doubled down the lf line (2-0 BB)."
"03/27/2021","Lewisburg, Pa.",NA,"3","top","4-0","Navy","Bucknell","Raba, Z. singled to center field (0-1 K)3a Valdez, N. advanced to third."
"03/27/2021","Lewisburg, Pa.",NA,"3","top","5-0","Navy","Bucknell","Lehnertz, H. singled to right field, RBI (0-1 K)3a Raba, Z. advanced to third3a Valdez, N. scored."
"03/27/2021","Lewisburg, Pa.",NA,"3","top","5-0","Navy","Bucknell","Simourian, J grounded into double play ss to 2b to 1b (2-2 FBBS)3a Lehnertz, H. out on the play."
"03/27/2021","Lewisburg, Pa.",NA,"3","bot","5-0","Bucknell","Navy","Terwilliger struck out swinging (0-2 KKS)."
"03/27/2021","Lewisburg, Pa.",NA,"3","bot","5-0","Bucknell","Navy","Sherwin grounded out to 1b unassisted."
"03/27/2021","Lewisburg, Pa.",NA,"3","bot","5-0","Bucknell","Navy","Cannizzaro grounded out to 3b."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","Keller, L. singled to left field (0-2 KF)."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","Stevens, Z. flied out to cf (2-0 BB)."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","Smith, A. flied out to cf (3-2 BKBBK)."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","Policelli, C grounded out to 3b (2-1 BFB)."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","H: 1 LOB: 1"
"03/27/2021","Lewisburg, Pa.",NA,"4","bot","5-0","Bucknell","Navy","Corson flied out to lf (1-0 B)."
"03/27/2021","Lewisburg, Pa.",NA,"4","bot","5-0","Bucknell","Navy","Marren struck out swinging (0-2 KKS)."
"03/27/2021","Lewisburg, Pa.",NA,"4","bot","5-0","Bucknell","Navy","Novicki singled to center field (1-1 SB)."
"03/27/2021","Lewisburg, Pa.",NA,"4","bot","5-0","Bucknell","Navy","Pierson singled to right field (2-2 SBBF)3a Novicki advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"4","bot","5-0","Bucknell","Navy","Broughton reached on a fielders choice (2-1 BKB)3a Pierson out at second 2b to ss."
"03/27/2021","Lewisburg, Pa.",NA,"4","top","5-0","Navy","Bucknell","H: 2 LOB: 2"
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Sadd to p for Greer."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Duffey, R. struck out swinging (1-2 KBSS)."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Valdez, N. walked (3-0 BBBB)."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Raba, Z. singled through the right side (2-2 BKBK)3a Valdez, N. advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Lehnertz, H. walked (3-2 FBKBBB)3a Raba, Z. advanced to second3a Valdez, N. advanced to third."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","5-0","Navy","Bucknell","Simourian, J struck out swinging (2-2 BBKSS)."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","6-0","Navy","Bucknell","Keller, L. walked, RBI (3-1 BBBKB)3a Lehnertz, H. advanced to second3a Raba, Z. advanced to third3a Valdez, N. scored."
"03/27/2021","Lewisburg, Pa.",NA,"5","top","6-0","Navy","Bucknell","Stevens, Z. struck out swinging (1-2 BKKS)."
"03/27/2021","Lewisburg, Pa.",NA,"5","bot","6-0","Bucknell","Navy","Kellerman struck out swinging (0-2 SKS)."
"03/27/2021","Lewisburg, Pa.",NA,"5","bot","6-0","Bucknell","Navy","Terwilliger walked (3-2 BKBSBB)."
"03/27/2021","Lewisburg, Pa.",NA,"5","bot","6-0","Bucknell","Navy","Sherwin struck out swinging (2-2 KBBKFS)."
"03/27/2021","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Navy","Cannizzaro doubled down the lf line, RBI (0-0)3a Terwilliger scored."
"03/27/2021","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Navy","Corson struck out looking (3-2 BKBFBFFK)."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","6-1","Navy","Bucknell","Smith, A. walked (3-2 KFBBBB)."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","6-1","Navy","Bucknell","Policelli, C hit by pitch (1-1 FB)3a Smith, A. advanced to second."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","6-1","Navy","Bucknell","Duffey, R. walked (3-2 BBFSBB)3a Policelli, C advanced to second3a Smith, A. advanced to third."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","6-1","Navy","Bucknell","Allain to p for Sadd."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","7-1","Navy","Bucknell","Valdez, N. flied out to rf, SF, RBI (0-0)3a Policelli, C advanced to third3a Smith, A. scored."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","7-1","Navy","Bucknell","Raba, Z. popped up to 3b (0-2 KK)."
"03/27/2021","Lewisburg, Pa.",NA,"6","top","7-1","Navy","Bucknell","Lehnertz, H. fouled out to rf (2-1 BBK)."
"03/27/2021","Lewisburg, Pa.",NA,"6","bot","7-1","Bucknell","Navy","Marren popped up to 2b (2-1 FBB)."
"03/27/2021","Lewisburg, Pa.",NA,"6","bot","7-1","Bucknell","Navy","Novicki flied out to lf (0-0)."
"03/27/2021","Lewisburg, Pa.",NA,"6","bot","7-1","Bucknell","Navy","Pierson struck out swinging (1-2 KSBS)."
"03/27/2021","Lewisburg, Pa.",NA,"7","top","7-1","Navy","Bucknell","Simourian, J struck out looking (3-2 BFKBBK)."
"03/27/2021","Lewisburg, Pa.",NA,"7","top","7-1","Navy","Bucknell","Keller, L. struck out swinging (0-2 KKS)."
"03/27/2021","Lewisburg, Pa.",NA,"7","top","7-1","Navy","Bucknell","Stevens, Z. flied out to cf (2-0 BB)."
"03/27/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Navy","Ferguson, J. to p for Connolly, C.."
"03/27/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Navy","Broughton grounded out to ss."
"03/27/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Navy","Kellerman struck out swinging (1-2 KKBFFS)."
"03/27/2021","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Navy","Terwilliger grounded out to ss (3-1 BKBB)."
