"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Murrell, E. struck out swinging (0-2 KFS)."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Stilwell, C. singled up the middle (2-0 BB)."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Jung, Ja. singled up the middle (1-0 B); Stilwell, C. advanced to second."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Coleman, Ty hit by pitch (2-1 BFB); Jung, Ja. advanced to second; Stilwell, C. advanced to third."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Wilson, K. struck out looking (1-2 KKFBFK)."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-0","Texas Tech","Notre Dame","Washburn, O. grounded out to 3b (3-2 KFFBFBB)."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-2","Texas Tech","Notre Dame","H: 2 LOB: 3"
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-0","Notre Dame","Texas Tech","R Cole singled through the left side (0-0)."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-0","Notre Dame","Texas Tech","B Coetzee singled through the right side (2-1 BBK); R Cole advanced to third."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-0","Notre Dame","Texas Tech","B Coetzee stole second."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-0","Notre Dame","Texas Tech","C Putz lined out to ss (3-2 BFFBB)."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-0","Notre Dame","Texas Tech","J Zyska walked (3-1 BBBKB)."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","D LaManna doubled down the rf line, ground-rule, 2 RBI (0-0); J Zyska advanced to third; B Coetzee scored; R Cole scored."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","Game is currently in a weather delay at 2:31."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","Bridges, D. to p for Morris, A.."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","5 hour and 59 minute weather delay in the bottom of the first inning."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","J Penney struck out swinging (1-2 FSBS)."
"06/03/2022","Statesboro, Ga",NA,"1","bot","0-2","Notre Dame","Texas Tech","J Brannigan struck out swinging, grounded out to c unassisted (2-2 KFBBFS)."
"06/03/2022","Statesboro, Ga",NA,"1","top","0-2","Texas Tech","Notre Dame","R: 2 H: 3 LOB: 2"
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","L Simon to p for J Bertrand."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","Kelly, P. walked (3-1 BBBKB)."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","White, H. struck out looking (0-2 KKK)."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","Carter, D. struck out swinging (0-2 KSS)."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","Kelly, P. stole second, advanced to third on a throwing error by c."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","Murrell, E. struck out swinging (2-2 FSBBFS)."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","E: 1 LOB: 1"
