"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Moralez, M walked (3-2 KBBBFB)."
"04/08/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Cutchen, T popped up to ss (2-2 FKBBF)."
"04/08/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Moralez, M out at second c to 2b."
"04/08/2022","Bellevue, Wash",NA,"1","top","0-0","Utah Valley","Seattle U","Madsen, M grounded out to 2b (2-1 KBB)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Valley","Rork,G walked (3-2 FSFBFBBB)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-0","Seattle U","Utah Valley","Rork,G stole second."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Jamison,S doubled down the lf line, RBI (0-2 FK)3a Rork,G scored."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Jamison,S advanced to third on a balk."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Gellos,D flied out to rf (2-2 BFBK)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Boissoneault walked (3-0 BBBB)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-1","Seattle U","Utah Valley","Heiser,G struck out looking (0-2 KFK)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-2","Seattle U","Utah Valley","Boissoneault advanced to second on a wild pitch3a Jamison,S scored on a wild pitch."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-2","Seattle U","Utah Valley","Kodama,J fouled out to 3b (1-1 BF)."
"04/08/2022","Bellevue, Wash",NA,"1","bot","0-2","Seattle U","Utah Valley","R: 2 H: 1 LOB: 1"
"04/08/2022","Bellevue, Wash",NA,"2","top","0-2","Utah Valley","Seattle U","Vossen, P grounded out to 1b unassisted (3-2 BFBKFB)."
"04/08/2022","Bellevue, Wash",NA,"2","top","0-2","Utah Valley","Seattle U","Olsen, S struck out swinging (3-2 BSBSBS)."
"04/08/2022","Bellevue, Wash",NA,"2","top","0-2","Utah Valley","Seattle U","Ponti, B flied out to cf (1-2 KBKF)."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-2","Seattle U","Utah Valley","Welch,A doubled to left center (2-2 BKKFB)."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-2","Seattle U","Utah Valley","Sherick,K grounded out to 3b, SAC (0-0)3a Welch,A advanced to third."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-2","Seattle U","Utah Valley","Gerard,D walked (3-0 BBBB)."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Welch,A scored on an error by p, unearned."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Gerard,D out at second 1b to ss."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Rork,G walked (3-2 KKBBBB)."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","Rork,G out at second c to 2b, caught stealing."
"04/08/2022","Bellevue, Wash",NA,"2","bot","0-3","Seattle U","Utah Valley","R: 1 H: 1 E: 1"
"04/08/2022","Bellevue, Wash",NA,"3","top","0-3","Utah Valley","Seattle U","Coburn, K struck out looking (0-2 KFK)."
"04/08/2022","Bellevue, Wash",NA,"3","top","0-3","Utah Valley","Seattle U","Sims, D flied out to rf (1-1 KB)."
"04/08/2022","Bellevue, Wash",NA,"3","top","0-3","Utah Valley","Seattle U","Yates, K flied out to lf (1-0 B)."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Brown, C to p for Gray, M."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Jamison,S grounded out to 2b (0-1 K)."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Gellos,D walked (3-2 BFKFBBFB)."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Boissoneault struck out looking (1-2 SKBK)."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Heiser,G singled to shortstop (1-2 KFB)3a Gellos,D advanced to second."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","Kodama,J grounded out to 3b (0-2 FF)."
"04/08/2022","Bellevue, Wash",NA,"3","bot","0-3","Seattle U","Utah Valley","H: 1 LOB: 2"
"04/08/2022","Bellevue, Wash",NA,"4","top","0-3","Utah Valley","Seattle U","Moralez, M grounded out to 2b (1-1 FB)."
"04/08/2022","Bellevue, Wash",NA,"4","top","1-3","Utah Valley","Seattle U","Cutchen, T homered to left field, RBI."
"04/08/2022","Bellevue, Wash",NA,"4","top","1-3","Utah Valley","Seattle U","Madsen, M flied out to cf (0-1 K)."
"04/08/2022","Bellevue, Wash",NA,"4","top","1-3","Utah Valley","Seattle U","Vossen, P singled up the middle (0-0)."
"04/08/2022","Bellevue, Wash",NA,"4","top","1-3","Utah Valley","Seattle U","Olsen, S walked (3-2 BSBBKB)3a Vossen, P advanced to second."
"04/08/2022","Bellevue, Wash",NA,"4","top","1-3","Utah Valley","Seattle U","Ponti, B reached on a fielder's choice (0-0)3a Olsen, S out at second 3b to 2b."
"04/08/2022","Bellevue, Wash",NA,"4","bot","1-3","Seattle U","Utah Valley","Welch,A struck out swinging (3-2 BBFKBS)."
"04/08/2022","Bellevue, Wash",NA,"4","bot","1-3","Seattle U","Utah Valley","Sherick,K singled to right center (1-0 B)."
"04/08/2022","Bellevue, Wash",NA,"4","bot","1-3","Seattle U","Utah Valley","Gerard,D hit into double play ss to 1b (0-0)3a Sherick,K out on the play."
"04/08/2022","Bellevue, Wash",NA,"5","top","1-3","Utah Valley","Seattle U","Coburn, K flied out to cf (0-0)."
"04/08/2022","Bellevue, Wash",NA,"5","top","1-3","Utah Valley","Seattle U","Sims, D grounded out to 2b (0-2 KK)."
"04/08/2022","Bellevue, Wash",NA,"5","top","1-3","Utah Valley","Seattle U","Yates, K flied out to lf (1-0 B)."
"04/08/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Utah Valley","Rork,G struck out swinging (2-2 KBFFBS)."
"04/08/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Utah Valley","Jamison,S flied out to cf (0-0)."
"04/08/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Utah Valley","Gellos,D flied out to lf (1-2 KFB)."
"04/08/2022","Bellevue, Wash",NA,"6","top","1-3","Utah Valley","Seattle U","Moralez, M flied out to cf (3-1 KBBB)."
"04/08/2022","Bellevue, Wash",NA,"6","top","1-3","Utah Valley","Seattle U","Cutchen, T singled to right field (1-0 B)."
"04/08/2022","Bellevue, Wash",NA,"6","top","1-3","Utah Valley","Seattle U","Madsen, M singled to left center (0-0)3a Cutchen, T advanced to third."
"04/08/2022","Bellevue, Wash",NA,"6","top","2-3","Utah Valley","Seattle U","Vossen, P reached on a fielder's choice, RBI (0-0)3a Madsen, M out at second 1b to ss3a Cutchen, T scored."
"04/08/2022","Bellevue, Wash",NA,"6","top","2-3","Utah Valley","Seattle U","Olsen, S struck out swinging (1-2 BKFS)."
"04/08/2022","Bellevue, Wash",NA,"6","bot","2-3","Seattle U","Utah Valley","Boissoneault hit by pitch (0-1 K)."
"04/08/2022","Bellevue, Wash",NA,"6","bot","2-3","Seattle U","Utah Valley","Heiser,G flied out to cf (0-0)."
"04/08/2022","Bellevue, Wash",NA,"6","bot","2-3","Seattle U","Utah Valley","Kodama,J walked (3-1 KBBBB)3a Boissoneault advanced to second."
"04/08/2022","Bellevue, Wash",NA,"6","bot","2-3","Seattle U","Utah Valley","Welch,A popped up to 2b (2-1 BKB)."
"04/08/2022","Bellevue, Wash",NA,"6","bot","2-3","Seattle U","Utah Valley","Sherick,K flied out to cf (2-0 BB)."
"04/08/2022","Bellevue, Wash",NA,"7","top","2-3","Utah Valley","Seattle U","Ponti, B struck out swinging (1-2 SBKS)."
"04/08/2022","Bellevue, Wash",NA,"7","top","2-3","Utah Valley","Seattle U","Coburn, K struck out looking (1-2 BKFK)."
"04/08/2022","Bellevue, Wash",NA,"7","top","2-3","Utah Valley","Seattle U","Sims, D flied out to rf (2-2 BBKS)."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Zeleny, B to p for Brown, C."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Gerard,D singled to right center (0-0)."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","curry,c pinch ran for Gerard,D."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Rork,G struck out swinging (0-2 KFS)."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Jamison,S walked (3-0 BBBB)3a curry,c advanced to second."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Gellos,D flied out to lf (0-2 KF)."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","Boissoneault flied out to lf (2-2 FFBBF)."
"04/08/2022","Bellevue, Wash",NA,"7","bot","2-3","Seattle U","Utah Valley","H: 1 LOB: 2"
"04/08/2022","Bellevue, Wash",NA,"8","top","2-3","Utah Valley","Seattle U","curry,c to lf."
"04/08/2022","Bellevue, Wash",NA,"8","top","2-3","Utah Valley","Seattle U","Yates, K flied out to lf (1-2 BSK)."
