"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Belmont","AVROS, G. grounded out to p."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Belmont","TIPLER, M. walked."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Belmont","SPAIN, G. hit by pitch TIPLER, M. advanced to second."
"05/11/2021","Nashville, Tenn.",NA,"1","top","1-0","Austin Peay","Belmont","HEAD, B. singled through the left side, RBI SPAIN, G. advanced to second TIPLER, M. scored."
"05/11/2021","Nashville, Tenn.",NA,"1","top","1-0","Austin Peay","Belmont","ALEXANDER, J struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"1","top","1-0","Austin Peay","Belmont","BROWN, R. struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Austin Peay","Shacklett fouled out to lf."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Austin Peay","Behrends struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Austin Peay","Jarvis grounded out to p."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","Austin Peay","Belmont","LUNA, S. grounded out to 3b."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","Austin Peay","Belmont","BOLTON, J. grounded out to 2b."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","Austin Peay","Belmont","WAGNER, J. lined out to ss."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","Heaton flied out to cf."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","Crider flied out to lf."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","Taylor walked."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","Lipscomb walked Taylor advanced to second."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","Rando flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Austin Peay","LOB: 2"
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","AVROS, G. grounded out to ss."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","TIPLER, M. singled to third base."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","SPAIN, G. popped up to 3b."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","HEAD, B. flied out to lf."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","H: 1 LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Austin Peay","Campbell flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Austin Peay","Shacklett grounded out to 2b."
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Austin Peay","Behrends singled up the middle."
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Austin Peay","Jarvis flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-0","Austin Peay","Belmont","H: 1 LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"4","top","1-0","Austin Peay","Belmont","Baird to p for Jenkins."
"05/11/2021","Nashville, Tenn.",NA,"4","top","1-0","Austin Peay","Belmont","ALEXANDER, J flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"4","top","1-0","Austin Peay","Belmont","BROWN, R. flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"4","top","1-0","Austin Peay","Belmont","LUNA, S. struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Austin Peay","MILLS, K. to p for JULA, P.."
"05/11/2021","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Austin Peay","Heaton struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Austin Peay","Crider struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Austin Peay","Taylor struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"5","top","1-0","Austin Peay","Belmont","BOLTON, J. flied out to lf."
"05/11/2021","Nashville, Tenn.",NA,"5","top","1-0","Austin Peay","Belmont","WAGNER, J. flied out to rf."
"05/11/2021","Nashville, Tenn.",NA,"5","top","1-0","Austin Peay","Belmont","AVROS, G. struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Austin Peay","Lipscomb grounded out to p."
"05/11/2021","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Austin Peay","Rando grounded out to p, bunt."
"05/11/2021","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Austin Peay","Campbell struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","Fowlkes to p for Baird."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","TIPLER, M. grounded out to p, bunt."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","SPAIN, G. singled through the left side."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","SPAIN, G. out at second c to 2b, caught stealing."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","HEAD, B. doubled down the rf line."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","ALEXANDER, J walked."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","BROWN, R. struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","H: 2 LOB: 2"
"05/11/2021","Nashville, Tenn.",NA,"6","bot","1-0","Belmont","Austin Peay","Shacklett singled to left field."
"05/11/2021","Nashville, Tenn.",NA,"6","bot","1-0","Belmont","Austin Peay","Shacklett out at second c to ss, picked off."
"05/11/2021","Nashville, Tenn.",NA,"6","bot","1-0","Belmont","Austin Peay","Behrends struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"6","bot","1-0","Belmont","Austin Peay","Jarvis struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"6","top","1-0","Austin Peay","Belmont","H: 1"
"05/11/2021","Nashville, Tenn.",NA,"7","top","1-0","Austin Peay","Belmont","Bell to p for Fowlkes."
"05/11/2021","Nashville, Tenn.",NA,"7","top","1-0","Austin Peay","Belmont","LUNA, S. fouled out to c."
"05/11/2021","Nashville, Tenn.",NA,"7","top","1-0","Austin Peay","Belmont","BOLTON, J. singled, bunt."
"05/11/2021","Nashville, Tenn.",NA,"7","top","1-0","Austin Peay","Belmont","WAGNER, J. walked BOLTON, J. advanced to second."
"05/11/2021","Nashville, Tenn.",NA,"7","top","1-0","Austin Peay","Belmont","AVROS, G. grounded out to p WAGNER, J. advanced to second BOLTON, J. advanced to third."
"05/11/2021","Nashville, Tenn.",NA,"7","top","3-0","Austin Peay","Belmont","TIPLER, M. singled through the right side, advanced to second on the throw, 2 RBI WAGNER, J. scored BOLTON, J. scored."
"05/11/2021","Nashville, Tenn.",NA,"7","top","3-0","Austin Peay","Belmont","SPAIN, G. intentionally walked."
"05/11/2021","Nashville, Tenn.",NA,"7","top","3-0","Austin Peay","Belmont","HEAD, B. struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","LOEB, A. to p for MILLS, K.."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","Heaton hit by pitch."
