"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","McLENDON, M. flied out to rf to right center (0-0)."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","SIMONE, J. grounded out to 2b (2-1 BKB)."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","PEARCEY, C. struck out swinging (1-2 BKFS)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","SANDSTROM singled to left center (0-0)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","BREWER, T. struck out swinging (1-2 BFFS)3a SANDSTROM out at second c to 2b, caught stealing."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","PARKER, H. hit by pitch (3-2 KBSBBF)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","TREND-BEACOM grounded out to ss (0-0)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","H: 1 LOB: 1"
"04/30/2021","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","JONES, E. grounded out to p (1-2 SBFFF)."
"04/30/2021","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","FERGUSON, P. flied out to lf (2-1 BBK)."
"04/30/2021","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","PARKHURST, K struck out looking (1-2 SSBK)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","OLIVEIRA, J. struck out swinging (1-2 KSBFFS)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","MAGGIO, C. grounded out to 2b (0-0)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","HARDWICK, R. grounded out to 2b (0-0)."
