"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","San Diego, Calif.",NA,"5","top","1-3","Air Force","San Diego St.","PUP fouled out to c (2-1 BSB)."
"03/20/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","Air Force","CARRIGG grounded out to 2b (2-1 BFB)."
"03/20/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","Air Force","MILLER flied out to rf (1-1 KB)."
"03/20/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","Air Force","JARVIS grounded out to ss (3-2 KFBFBB)."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-3","Air Force","San Diego St.","COVIN singled to shortstop (2-1 BKB)."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-3","Air Force","San Diego St.","GILLMAN grounded out to 2b (1-2 BFF) COVIN advanced to second."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-3","Air Force","San Diego St.","GARCIA grounded out to ss (0-2 KS) COVIN advanced to third."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-3","Air Force","San Diego St.","ALTORFER flied out to lf (1-1 KB)."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-9","Air Force","San Diego St.","H: 1 LOB: 1"
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Air Force","DORNAK to p for BYRNES."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Air Force","RUDICK singled to center field (1-1 KB)."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","Air Force","HENDRIE reached on a throwing error by ss, advanced to third (2-1 KBB) RUDICK scored."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-5","San Diego St.","Air Force","CRUCE singled to left field, RBI (1-0 B) HENDRIE scored, unearned."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-5","San Diego St.","Air Force","FEIN reached on a fielding error by ss (2-1 BFB) CRUCE advanced to third."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-6","San Diego St.","Air Force","LEONHARDT singled to center field, RBI (0-0) FEIN advanced to third CRUCE scored, unearned."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-6","San Diego St.","Air Force","SHUGER to p for DORNAK."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-7","San Diego St.","Air Force","ORR grounded out to ss, RBI (2-1 SBB) LEONHARDT advanced to second FEIN scored, unearned."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-7","San Diego St.","Air Force","CARRIGG singled to second base (1-2 KKB) LEONHARDT advanced to third."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-8","San Diego St.","Air Force","MILLER singled to left field, RBI (0-0) CARRIGG advanced to second LEONHARDT scored, unearned."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-8","San Diego St.","Air Force","JARVIS struck out swinging (1-2 KFFBS)."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-8","San Diego St.","Air Force","MILLER advanced to second on a wild pitch CARRIGG advanced to third."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-8","San Diego St.","Air Force","RUDICK walked (3-2 BKBSBFB)."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-9","San Diego St.","Air Force","RUDICK advanced to second on a fielding error by 3b MILLER advanced to third CARRIGG scored, unearned."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-9","San Diego St.","Air Force","HENDRIE walked (3-1 KBBBB)."
"03/20/2021","San Diego, Calif.",NA,"6","bot","1-9","San Diego St.","Air Force","CRUCE flied out to cf (0-0)."
"03/20/2021","San Diego, Calif.",NA,"6","top","1-9","Air Force","San Diego St.","R: 6 H: 5 E: 3 LOB: 3"
"03/20/2021","San Diego, Calif.",NA,"7","top","1-9","Air Force","San Diego St.","SKENES popped up to 2b (0-0)."
"03/20/2021","San Diego, Calif.",NA,"7","top","2-9","Air Force","San Diego St.","BLATCHFORD homered to left center, RBI (0-1 F)."
"03/20/2021","San Diego, Calif.",NA,"7","top","2-9","Air Force","San Diego St.","GAMBALE fouled out to 1b (2-1 BFB)."
"03/20/2021","San Diego, Calif.",NA,"7","top","2-9","Air Force","San Diego St.","ZIMMERMAN struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/20/2021","San Diego, Calif.",NA,"7","bot","2-9","San Diego St.","Air Force","FEIN lined out to 3b (0-1 K)."
"03/20/2021","San Diego, Calif.",NA,"7","bot","2-9","San Diego St.","Air Force","LEONHARDT struck out swinging (1-2 KBKS)."
"03/20/2021","San Diego, Calif.",NA,"7","bot","2-9","San Diego St.","Air Force","ORR singled down the rf line, out at second rf to ss (0-0)."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","PUP singled to center field (2-0 BB)."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","COVIN struck out looking (2-2 KSBBK)."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","GILLMAN fouled out to 3b (1-2 BFF)."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","URBON to p for PAREDES."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","GARCIA singled to center field (1-2 FBS) PUP advanced to second."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","ALTORFER struck out swinging (1-2 SBFS)."
"03/20/2021","San Diego, Calif.",NA,"8","top","2-9","Air Force","San Diego St.","H: 2 LOB: 2"
"03/20/2021","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Air Force","CARRIGG struck out looking (3-2 KBBFBK)."
"03/20/2021","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Air Force","MILLER grounded out to 1b unassisted (1-0 B)."
"03/20/2021","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Air Force","JARVIS struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","RUIZ, P. to c for HENDRIE."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","SKENES fouled out to rf (2-0 BB)."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","BLATCHFORD singled to center field (0-1 K)."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","TAMIYA pinch hit for GAMBALE."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","TAMIYA flied out to ss (0-0)."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","THOMASON pinch hit for ZIMMERMAN."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","THOMASON singled to right field (0-0) BLATCHFORD advanced to second."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","STOHR pinch hit for PUP."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","STOHR struck out swinging (1-2 BSSS)."
"03/20/2021","San Diego, Calif.",NA,"9","top","2-9","Air Force","San Diego St.","H: 2 LOB: 2"
