"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Reno, Nev.",NA,"1","top","0-0","Fresno St.","Nevada","NEWTON, B. struck out looking (2-2 BKFBK)."
"05/20/2022","Reno, Nev.",NA,"1","top","0-0","Fresno St.","Nevada","MORGAN, Z. grounded out to 3b (1-2 BKK)."
"05/20/2022","Reno, Nev.",NA,"1","top","0-0","Fresno St.","Nevada","LUNA, I. grounded out to 2b (2-1 BKB)."
"05/20/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Fresno St.","JACKSON, R. struck out looking (3-2 FBBFFBK)."
"05/20/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Fresno St.","CAULFIELD, P grounded out to 2b (2-2 SBFFBFF)."
"05/20/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Fresno St.","ZAMORA, J. grounded out to ss (2-2 BSBF)."
"05/20/2022","Reno, Nev.",NA,"2","top","0-0","Fresno St.","Nevada","BOLOGNA, V. doubled down the rf line (0-0)."
"05/20/2022","Reno, Nev.",NA,"2","top","0-0","Fresno St.","Nevada","HOPFE, T. struck out swinging (1-2 KKFFBFFS)."
"05/20/2022","Reno, Nev.",NA,"2","top","1-0","Fresno St.","Nevada","ALLEN, P. doubled down the lf line, RBI (0-2 KF)3a BOLOGNA, V. scored."
"05/20/2022","Reno, Nev.",NA,"2","top","1-0","Fresno St.","Nevada","BLANDFORD,B. lined out to cf (2-0 BB)3a ALLEN, P. advanced to third."
"05/20/2022","Reno, Nev.",NA,"2","top","2-0","Fresno St.","Nevada","WELKER, T. singled to right center, RBI (0-0)3a ALLEN, P. scored."
"05/20/2022","Reno, Nev.",NA,"2","top","2-0","Fresno St.","Nevada","MITCHELL, N. singled to right center (2-2 KFBB)3a WELKER, T. advanced to third."
"05/20/2022","Reno, Nev.",NA,"2","top","2-0","Fresno St.","Nevada","MITCHELL, N. stole second."
"05/20/2022","Reno, Nev.",NA,"2","top","3-0","Fresno St.","Nevada","MITCHELL, N. advanced to third3a WELKER, T. scored on a wild pitch."
"05/20/2022","Reno, Nev.",NA,"2","top","3-0","Fresno St.","Nevada","NEWTON, B. walked (3-2 BFBBFB)."
"05/20/2022","Reno, Nev.",NA,"2","top","3-0","Fresno St.","Nevada","MORGAN, Z. reached on a fielder's choice to second base (0-2 KK)3a NEWTON, B. out at second 2b unassisted."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-0","Nevada","Fresno St.","WALLACE, L. lined out to ss (1-0 B)."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-0","Nevada","Fresno St.","CLAYTON, M. singled through the right side (0-2 FK)."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-0","Nevada","Fresno St.","GOMEZ, D. doubled to left center (2-0 BB)3a CLAYTON, M. advanced to third."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-0","Nevada","Fresno St.","FLORES, A. hit by pitch (0-0)."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-1","Nevada","Fresno St.","STINSON, J. walked, RBI (3-1 KBBBB)3a FLORES, A. advanced to second3a GOMEZ, D. advanced to third3a CLAYTON, M. scored."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","Fresno St.","BOSETTI, T. grounded out to ss, RBI (0-1 K)3a STINSON, J. advanced to second3a FLORES, A. advanced to third3a GOMEZ, D. scored."
"05/20/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","Fresno St.","JACKSON, R. out at first 1b to p (0-0)."
"05/20/2022","Reno, Nev.",NA,"3","top","3-2","Fresno St.","Nevada","LUNA, I. struck out swinging (1-2 BSKS)."
"05/20/2022","Reno, Nev.",NA,"3","top","3-2","Fresno St.","Nevada","BOLOGNA, V. flied out to lf (0-1 F)."
"05/20/2022","Reno, Nev.",NA,"3","top","3-2","Fresno St.","Nevada","HOPFE, T. flied out to rf (2-2 BKFBF)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","CAULFIELD, P hit by pitch (0-2 SK)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","ZAMORA, J. struck out swinging (1-2 KKBS)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","CAULFIELD, P stole second."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","WALLACE, L. walked (3-2 BBSBKB)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","WALLACE, L. stole second3a CAULFIELD, P stole third."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","CLAYTON, M. struck out swinging (1-2 KSBS)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","GOMEZ, D. out at first 1b to p (0-0)."
"05/20/2022","Reno, Nev.",NA,"3","bot","3-2","Nevada","Fresno St.","LOB: 2"
"05/20/2022","Reno, Nev.",NA,"4","top","3-2","Fresno St.","Nevada","ALLEN, P. flied out to lf (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"4","top","3-2","Fresno St.","Nevada","BLANDFORD,B. flied out to cf (2-2 FBBK)."
"05/20/2022","Reno, Nev.",NA,"4","top","3-2","Fresno St.","Nevada","WELKER, T. flied out to rf (1-2 BKF)."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","FLORES, A. grounded out to 3b (0-2 KF)."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","STINSON, J. singled through the right side (2-0 BB)."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","BOSETTI, T. reached on a fielding error by 3b (1-1 FB)3a STINSON, J. advanced to second."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","BOSETTI, T. advanced to second3a STINSON, J. out at third c to 3b to ss to c, caught stealing."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","JACKSON, R. singled up the middle (2-2 KSBB)3a BOSETTI, T. advanced to third."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","CAULFIELD, P flied out to cf (0-1 F)."
"05/20/2022","Reno, Nev.",NA,"4","bot","3-2","Nevada","Fresno St.","H: 2 E: 1 LOB: 2"
"05/20/2022","Reno, Nev.",NA,"5","top","3-2","Fresno St.","Nevada","MITCHELL, N. singled to second base (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"5","top","3-2","Fresno St.","Nevada","NEWTON, B. singled through the left side (1-0 B)3a MITCHELL, N. advanced to second."
"05/20/2022","Reno, Nev.",NA,"5","top","3-2","Fresno St.","Nevada","MORGAN, Z. grounded into double play 3b to 2b to 1b (1-2 KKB)3a NEWTON, B. out on the play3a MITCHELL, N. advanced to third."
"05/20/2022","Reno, Nev.",NA,"5","top","4-2","Fresno St.","Nevada","LUNA, I. singled to left field, RBI (1-0 B)3a MITCHELL, N. scored."
"05/20/2022","Reno, Nev.",NA,"5","top","4-2","Fresno St.","Nevada","BOLOGNA, V. struck out swinging (1-2 KBFS)."
"05/20/2022","Reno, Nev.",NA,"5","bot","4-2","Nevada","Fresno St.","ZAMORA, J. reached on a throwing error by ss (2-1 BSB)."
