"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre homered down the lf line, RBI (2-2 BBKSFF)."
"05/16/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","FREDERICK,Co singled to left center (0-0)."
"05/16/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","WEBB,Alex struck out looking (1-2 FSBK)."
"05/16/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","FREDERICK,Co advanced to second on a fielding error by 1b, failed pickoff attempt."
"05/16/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","GADDIS,Nicho struck out swinging (2-2 KFFBBFS)."
"05/16/2019","Clarksville, TN",NA,"1","top","2-0","Jacksonville St.","Austin Peay","ALEXANDER,Is singled to left field, RBI, advanced to second on a throwing error by lf (0-0)3a FREDERICK,Co scored, unearned."
"05/16/2019","Clarksville, TN",NA,"1","top","2-0","Jacksonville St.","Austin Peay","STRACHAN,Ale lined out to cf (2-2 SBBF)."
"05/16/2019","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Jacksonville St.","AVROS, G. struck out swinging (1-2 KKFBS)."
"05/16/2019","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Jacksonville St.","KUEBER, G. walked (3-2 KBBKBB)."
"05/16/2019","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Jacksonville St.","PHILLIPS, P. struck out swinging (0-2 KFS)."
"05/16/2019","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Jacksonville St.","KUEBER, G. out at first p to 1b, picked off."
"05/16/2019","Clarksville, TN",NA,"2","top","2-0","Jacksonville St.","Austin Peay","BROWN,Devin walked (3-2 BKBKBB)."
"05/16/2019","Clarksville, TN",NA,"2","top","2-0","Jacksonville St.","Austin Peay","CROWE,Carson struck out looking (1-2 KBSK)."
"05/16/2019","Clarksville, TN",NA,"2","top","2-0","Jacksonville St.","Austin Peay","ADAMS,Nash flied out to cf to right center (1-0 B)."
"05/16/2019","Clarksville, TN",NA,"2","top","2-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre grounded out to p (1-1 BF)."
"05/16/2019","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Jacksonville St.","SPAIN, G. fouled out to ss down the lf line (0-0)."
"05/16/2019","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Jacksonville St.","CAMPBELL, A. flied out to rf (0-0)."
"05/16/2019","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Jacksonville St.","MARTINEZ, D. reached on a fielding error by ss (1-1 KB)."
