"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Myers flied out to rf (0-2 KF)."
"04/02/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Stillman singled through the right side (1-2 KBF)."
"04/02/2021","Fairfax, Va.",NA,"1","top","0-0","St. Bonaventure","George Mason","Kelder doubled to left field (0-0): Stillman advanced to third."
"04/02/2021","Fairfax, Va.",NA,"1","top","1-0","St. Bonaventure","George Mason","Williams out at first 1b to p, RBI (0-2 KKF): Kelder advanced to third: Stillman scored."
"04/02/2021","Fairfax, Va.",NA,"1","top","1-0","St. Bonaventure","George Mason","Hendershot flied out to rf (1-2 BFF)."
"04/02/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","S. Trimble doubled to left field (3-2 KBFFBB)."
"04/02/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","C. Reckling flied out to lf (3-2 BBBKKF)."
"04/02/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","S. Morgan struck out swinging (1-2 FSBS)."
"04/02/2021","Fairfax, Va.",NA,"1","bot","1-0","George Mason","St. Bonaventure","R. Stoudemir popped up to 1b (2-2 KSBFB)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Putney singled to left center (3-2 BKBBS)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Higgins singled through the left side (0-2 FSFF): Putney advanced to second."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","DeJohn singled to pitcher, bunt (0-0): Higgins advanced to second: Putney advanced to third."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Berger struck out looking (0-2 KFK)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Myers lined out to 3b (1-1 BK)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-0","St. Bonaventure","George Mason","Stillman struck out swinging (0-2 KFS)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-3","St. Bonaventure","George Mason","H: 3 LOB: 3"
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","P. Nielsen fouled out to c (0-2 KFFF)."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","K. Hayes walked (3-2 BKBFBB)."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","D. Brooks singled to left field (0-0): K. Hayes advanced to second."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-0","George Mason","St. Bonaventure","B. Stallings flied out to lf (1-2 KSB)."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-2","George Mason","St. Bonaventure","J. Smith doubled to left center, 2 RBI (3-2 BSBKB): D. Brooks scored: K. Hayes scored."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-2","George Mason","St. Bonaventure","S. Trimble singled to third base (0-0)."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-2","George Mason","St. Bonaventure","J. Smith stole third."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-2","George Mason","St. Bonaventure","S. Trimble stole second."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-2","George Mason","St. Bonaventure","C. Reckling walked (3-2 BKFBBFB)."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-3","George Mason","St. Bonaventure","S. Morgan hit by pitch, RBI (1-1 BK): C. Reckling advanced to second: S. Trimble advanced to third: J. Smith scored."
"04/02/2021","Fairfax, Va.",NA,"2","bot","1-3","George Mason","St. Bonaventure","R. Stoudemir grounded out to 3b (3-1 BFBB)."
"04/02/2021","Fairfax, Va.",NA,"2","top","1-3","St. Bonaventure","George Mason","R: 3 H: 3 LOB: 3"
"04/02/2021","Fairfax, Va.",NA,"3","top","1-3","St. Bonaventure","George Mason","Kelder doubled down the lf line (2-1 KBB)."
"04/02/2021","Fairfax, Va.",NA,"3","top","1-3","St. Bonaventure","George Mason","Williams grounded out to ss (1-1 KB): Kelder advanced to third."
"04/02/2021","Fairfax, Va.",NA,"3","top","2-3","St. Bonaventure","George Mason","Hendershot grounded out to 3b, RBI (1-1 BK): Kelder scored."
"04/02/2021","Fairfax, Va.",NA,"3","top","2-3","St. Bonaventure","George Mason","Putney walked (3-2 BKKBBB)."
"04/02/2021","Fairfax, Va.",NA,"3","top","2-3","St. Bonaventure","George Mason","Higgins flied out to lf (1-0 B)."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-3","George Mason","St. Bonaventure","P. Nielsen walked (3-0 BBBB)."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-3","George Mason","St. Bonaventure","P. Nielsen advanced to second on a wild pitch."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-3","George Mason","St. Bonaventure","K. Hayes grounded out to ss (1-0 B): P. Nielsen advanced to third."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-4","George Mason","St. Bonaventure","D. Brooks singled to right field, RBI (1-1 FB): P. Nielsen scored."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-4","George Mason","St. Bonaventure","Caringi to p for Devine."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-4","George Mason","St. Bonaventure","B. Stallings singled to second base (1-2 FBSFF): D. Brooks advanced to second."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-4","George Mason","St. Bonaventure","J. Smith singled to left field (0-1 S): B. Stallings advanced to second: D. Brooks advanced to third."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-5","George Mason","St. Bonaventure","S. Trimble reached on a fielding error by ss, RBI (1-0 B): J. Smith advanced to second: B. Stallings advanced to third: D. Brooks scored."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-7","George Mason","St. Bonaventure","C. Reckling singled through the right side, 2 RBI (2-0 BB): S. Trimble advanced to third: J. Smith scored: B. Stallings scored."
"04/02/2021","Fairfax, Va.",NA,"3","bot","2-7","George Mason","St. Bonaventure","S. Morgan grounded into double play 1b to ss to 1b (2-0 BB): C. Reckling out on the play."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","DeJohn hit by pitch (3-2 SFBBFB)."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","Berger singled through the right side (3-2 KBBKFFBF): DeJohn advanced to second."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","Myers struck out swinging (0-2 KKS)."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","Stillman flied out to cf (1-1 BS)."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","Kelder struck out looking (2-2 FBBSK)."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","H: 1 LOB: 2"
"04/02/2021","Fairfax, Va.",NA,"4","bot","2-7","George Mason","St. Bonaventure","R. Stoudemir grounded out to ss (1-2 BKK)."
"04/02/2021","Fairfax, Va.",NA,"4","bot","2-7","George Mason","St. Bonaventure","P. Nielsen singled to center field (1-0 B)."
"04/02/2021","Fairfax, Va.",NA,"4","bot","2-7","George Mason","St. Bonaventure","K. Hayes reached on a throwing error by 3b (0-1 F): P. Nielsen advanced to second."
"04/02/2021","Fairfax, Va.",NA,"4","bot","2-7","George Mason","St. Bonaventure","D. Brooks flied out to cf (1-1 KB): P. Nielsen advanced to third."
"04/02/2021","Fairfax, Va.",NA,"4","bot","2-7","George Mason","St. Bonaventure","B. Stallings flied out to rf (0-0)."
"04/02/2021","Fairfax, Va.",NA,"4","top","2-7","St. Bonaventure","George Mason","H: 1 E: 1 LOB: 2"
"04/02/2021","Fairfax, Va.",NA,"5","top","2-7","St. Bonaventure","George Mason","Williams walked (3-1 BSBBB)."
"04/02/2021","Fairfax, Va.",NA,"5","top","3-7","St. Bonaventure","George Mason","Hendershot tripled to left center, RBI (0-0): Williams scored."
"04/02/2021","Fairfax, Va.",NA,"5","top","3-7","St. Bonaventure","George Mason","Putney struck out looking (2-2 BKKBFK)."
"04/02/2021","Fairfax, Va.",NA,"5","top","4-7","St. Bonaventure","George Mason","Higgins singled to left field, RBI (1-0 B): Hendershot scored."
"04/02/2021","Fairfax, Va.",NA,"5","top","4-7","St. Bonaventure","George Mason","DeJohn popped up to 2b (0-0)."
"04/02/2021","Fairfax, Va.",NA,"5","top","4-7","St. Bonaventure","George Mason","Berger singled to right center (0-0): Higgins advanced to third."
"04/02/2021","Fairfax, Va.",NA,"5","top","4-7","St. Bonaventure","George Mason","Berger out at second c to 2b, caught stealing."
"04/02/2021","Fairfax, Va.",NA,"5","bot","4-7","George Mason","St. Bonaventure","J. Smith singled up the middle (0-1 K)."
"04/02/2021","Fairfax, Va.",NA,"5","bot","4-7","George Mason","St. Bonaventure","S. Trimble singled to right field (1-2 FFB): J. Smith advanced to second."
"04/02/2021","Fairfax, Va.",NA,"5","bot","4-7","George Mason","St. Bonaventure","C. Reckling reached on a fielders choice (2-1 FBB): S. Trimble advanced to second: J. Smith out at third p to 3b."
"04/02/2021","Fairfax, Va.",NA,"5","bot","4-7","George Mason","St. Bonaventure","S. Morgan flied out to rf (1-2 FKFBF): S. Trimble advanced to third."
"04/02/2021","Fairfax, Va.",NA,"5","bot","4-7","George Mason","St. Bonaventure","S. Trimble out at home c to 2b to c, caught stealing."
"04/02/2021","Fairfax, Va.",NA,"6","top","4-7","St. Bonaventure","George Mason","N. Zegna to p for J. Lyons."
"04/02/2021","Fairfax, Va.",NA,"6","top","4-7","St. Bonaventure","George Mason","Myers out at first 1b to p (0-0)."
"04/02/2021","Fairfax, Va.",NA,"6","top","4-7","St. Bonaventure","George Mason","Stillman struck out swinging (1-2 KFBS)."
"04/02/2021","Fairfax, Va.",NA,"6","top","4-7","St. Bonaventure","George Mason","Kelder grounded out to ss (2-0 BB)."
"04/02/2021","Fairfax, Va.",NA,"6","bot","4-7","George Mason","St. Bonaventure","R. Stoudemir singled to center field (1-2 KFB)."
"04/02/2021","Fairfax, Va.",NA,"6","bot","4-7","George Mason","St. Bonaventure","P. Nielsen grounded into double play 2b to ss to 1b (1-1 FB): R. Stoudemir out on the play."
"04/02/2021","Fairfax, Va.",NA,"6","bot","4-7","George Mason","St. Bonaventure","K. Hayes walked (3-1 BBSBB)."
