"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Troy","No play."
"05/23/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Troy","Cantrelle, H struck out swinging (2-2 BBKKFS)."
"05/23/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Troy","Kasuls, H walked (3-2 BKBFBFB)."
"05/23/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Troy","Lott, T struck out swinging (0-2 FFFFS)."
"05/23/2019","Conway, S.C.",NA,"1","top","0-0","Louisiana","Troy","Monica, H fouled out to c (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"1","bot","0-0","Troy","Louisiana","Mosley, R. flied out to cf to left center (3-2 BBBKKF)."
"05/23/2019","Conway, S.C.",NA,"1","bot","0-0","Troy","Louisiana","Frederic, D. flied out to rf (0-0)."
"05/23/2019","Conway, S.C.",NA,"1","bot","0-0","Troy","Louisiana","Goodwin, S. struck out swinging (2-2 BFKBFS)."
"05/23/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Troy","Lahare, D flied out to cf (0-1 F)."
"05/23/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Troy","Breaux, B out at first 1b to p (0-0)."
"05/23/2019","Conway, S.C.",NA,"2","top","0-0","Louisiana","Troy","Veillon, O struck out looking (0-2 KSK)."
"05/23/2019","Conway, S.C.",NA,"2","bot","0-0","Troy","Louisiana","Smartt, C. struck out looking (1-2 KFBK)."
"05/23/2019","Conway, S.C.",NA,"2","bot","0-0","Troy","Louisiana","Sinquefield grounded out to 2b (2-0 BB)."
"05/23/2019","Conway, S.C.",NA,"2","bot","0-0","Troy","Louisiana","Cerny, L. struck out swinging (2-2 BFKBS)."
"05/23/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Troy","Wiley, J hit by pitch (1-2 BKKFF)."
"05/23/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Troy","Lochridge, O fouled out to c, bunt (1-1 FB)."
"05/23/2019","Conway, S.C.",NA,"3","top","0-0","Louisiana","Troy","Cantrelle, H doubled down the rf line (0-1 S)3a Wiley, J advanced to third."
"05/23/2019","Conway, S.C.",NA,"3","top","1-0","Louisiana","Troy","Kasuls, H singled to shortstop, RBI (0-2 FF)3a Cantrelle, H advanced to third3a Wiley, J scored."
"05/23/2019","Conway, S.C.",NA,"3","top","2-0","Louisiana","Troy","Lott, T flied out to cf, SF, RBI (0-0)3a Cantrelle, H scored."
"05/23/2019","Conway, S.C.",NA,"3","top","2-0","Louisiana","Troy","Kasuls, H stole second, advanced to third on a throwing error by c."
"05/23/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Troy","Monica, H singled to center field, RBI (1-1 FB)3a Kasuls, H scored."
"05/23/2019","Conway, S.C.",NA,"3","top","3-0","Louisiana","Troy","Lahare, D flied out to cf (0-0)."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-0","Troy","Louisiana","Garofalo, A. grounded out to ss (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-0","Troy","Louisiana","Early, M. fouled out to 3b (2-1 BFB)."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-0","Troy","Louisiana","Smith, R. struck out looking (3-2 BBKBKK)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-0","Louisiana","Troy","Breaux, B lined out to cf (2-2 KBFB)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-0","Louisiana","Troy","Veillon, O struck out swinging (1-2 SBKS)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-0","Louisiana","Troy","Wiley, J struck out looking (3-2 SBBBSK)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-0","Troy","Louisiana","Mosley, R. grounded out to 2b (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-0","Troy","Louisiana","Frederic, D. doubled to left center (3-1 BBFB)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-0","Troy","Louisiana","Frederic, D. stole third."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-1","Troy","Louisiana","Goodwin, S. flied out to cf, SF, RBI (2-2 FFFBBF)3a Frederic, D. scored."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-1","Troy","Louisiana","Smartt, C. walked (3-0 BBBB)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-1","Troy","Louisiana","Sinquefield singled through the right side (0-1 F)3a Smartt, C. advanced to second."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-1","Troy","Louisiana","Cerny, L. singled to second base (0-2 KF)3a Sinquefield advanced to second3a Smartt, C. advanced to third."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-1","Troy","Louisiana","Garofalo, A. flied out to cf to left center (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-1","Louisiana","Troy","Lochridge, O flied out to cf (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-1","Louisiana","Troy","Cantrelle, H flied out to rf (1-2 KBK)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-1","Louisiana","Troy","Kasuls, H grounded out to 2b (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-1","Troy","Louisiana","Early, M. grounded out to 2b (1-2 KBKF)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-1","Troy","Louisiana","Smith, R. flied out to rf (3-2 KFBBB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-1","Troy","Louisiana","Mosley, R. singled to left field (0-2 KSFF)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-2","Troy","Louisiana","Frederic, D. doubled to left center, RBI (1-1 BF)3a Mosley, R. scored."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-2","Troy","Louisiana","Goodwin, S. flied out to cf (0-0)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-2","Louisiana","Troy","Lott, T flied out to cf to right center (2-1 BBF)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-2","Louisiana","Troy","Monica, H doubled to right center (2-2 KBBS)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-2","Louisiana","Troy","Lahare, D popped up to ss (1-2 FFFFB)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-2","Louisiana","Troy","Breaux, B flied out to cf (2-2 SFBB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-2","Troy","Louisiana","Smartt, C. singled to left field (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Sinquefield homered to right field, 2 RBI (3-2 BFBBF)3a Smartt, C. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Schultz, B to p for Savoy, L."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Cerny, L. struck out swinging (1-2 KBSS)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Garofalo, A. singled up the middle (1-1 BF)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Garofalo, A. stole second."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Garofalo, A. advanced to third on a wild pitch."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-4","Troy","Louisiana","Early, M. walked (3-2 SSBBFFBB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-5","Troy","Louisiana","Smith, R. reached on a fielders choice to first base, bunt, RBI (0-1 K)3a Early, M. advanced to second3a Garofalo, A. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-5","Troy","Louisiana","Leger, G to p for Schultz, B."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-6","Troy","Louisiana","Mosley, R. doubled to right center, RBI (2-1 KBB)3a Smith, R. advanced to third3a Early, M. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Troy","Louisiana","Frederic, D. flied out to lf, SF, RBI (1-2 FBKF)3a Smith, R. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Troy","Louisiana","Goodwin, S. flied out to rf (0-0)."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Louisiana","Troy","Spears, T pinch hit for Veillon, O."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Louisiana","Troy","Spears, T struck out swinging (1-2 BSKS)."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Louisiana","Troy","Wiley, J struck out swinging (3-2 FSBBFFFFBS)."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Louisiana","Troy","Lochridge, O flied out to cf (1-2 BFK)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-7","Troy","Louisiana","Cooke, C to p for Leger, G."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-8","Troy","Louisiana","Smartt, C. homered to left field, RBI (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-8","Troy","Louisiana","Sinquefield struck out swinging (1-2 FKBS)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-9","Troy","Louisiana","Cerny, L. homered to left field, RBI (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-10","Troy","Louisiana","Garofalo, A. homered to left center, RBI (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-10","Troy","Louisiana","Stone, C to p for Cooke, C."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-10","Troy","Louisiana","Early, M. walked (3-2 BKBFBB)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-10","Troy","Louisiana","Smith, R. struck out swinging (0-2 KSS)."
"05/23/2019","Conway, S.C.",NA,"7","bot","3-10","Troy","Louisiana","Mosley, R. reached on a fielding error by ss (0-0)3a Early, M. advanced to third."
