"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Miami, FL",NA,"9","top","9-1","UConn","FIU","FEDKO singled through the left side, RBI (1-2)3a SIMMONS scored."
"03/05/2022","Miami, FL",NA,"9","top","9-1","UConn","FIU","MORTON pinch ran for FEDKO."
"03/05/2022","Miami, FL",NA,"9","top","9-1","UConn","FIU","GARBOWSKI singled (1-1)3a MORTON advanced to second, out at third rf to 3b."
"03/05/2022","Miami, FL",NA,"9","top","9-1","UConn","FIU","PADILLA struck out swinging (2-2)."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","AFTHIM to p for COE."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Casanova, T pinch hit for Gonzalez, M."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Casanova, T flied out to cf (1-2)."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Ravelo, J pinch hit for Melendez, J."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Ravelo, J singled to shortstop (1-2)."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Carpio, R pinch hit for Zabala, M."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Carpio, R singled to right field (0-1)3a Ravelo, J advanced to second."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Ramirez, J pinch hit for Ondina, S."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Carpio, R advanced to second3a Ravelo, J advanced to third on a wild pitch."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Ramirez, J struck out swinging (2-2)."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Hernandez, R pinch hit for Sanchez, A."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Hernandez, R walked (3-2)."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Loriga, B pinch hit for Figueroa, A."
"03/05/2022","Miami, FL",NA,"9","bot","9-1","FIU","UConn","Loriga, B struck out looking (0-2)."
