"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Santa Clara, Calif.",NA,"4","bot","4-7","Santa Clara","San Jose St.","LANCE,Eamonn advanced to second on a wild pitch."
"03/22/2022","Santa Clara, Calif.",NA,"4","bot","4-7","Santa Clara","San Jose St.","HANLEY,John grounded out to p."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","4-7","San Jose St.","Santa Clara","SOUZA,August to p for HAMMOND,Blake."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","4-7","San Jose St.","Santa Clara","HERNANDEZ, Reece singled up the middle."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","4-7","San Jose St.","Santa Clara","HERNANDEZ, Reece advanced to second on a wild pitch."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","5-7","San Jose St.","Santa Clara","DORRAUGH, Hunter singled up the middle, RBI; HERNANDEZ, Reece scored."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","5-7","San Jose St.","Santa Clara","MCADOO, Charles doubled to right center; DORRAUGH, Hunter advanced to third."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","7-7","San Jose St.","Santa Clara","BOWLING, Dalton doubled down the lf line, 2 RBI; MCADOO, Charles scored; DORRAUGH, Hunter scored."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","7-7","San Jose St.","Santa Clara","COLETTE, Jack struck out looking."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","7-7","San Jose St.","Santa Clara","HALES,Skylar to p for SOUZA,August."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","7-7","San Jose St.","Santa Clara","FUKOFUKA, Kimo struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","8-7","San Jose St.","Santa Clara","HILL, Brady singled to center field, RBI; BOWLING, Dalton scored."
"03/22/2022","Santa Clara, Calif.",NA,"5","top","8-7","San Jose St.","Santa Clara","OLASO, Makana struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","JANSEN, Darren to p for ROSS, Ethan."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","JEW,Matt walked."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","JEW,Matt advanced to second on a wild pitch."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","BRIGMAN,Dawson struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","BERRING,JonJon grounded out to 2b; JEW,Matt advanced to third."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-7","Santa Clara","San Jose St.","CHRISTOFORI,Cal walked."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-8","Santa Clara","San Jose St.","CHRISTOFORI,Cal advanced to second on a wild pitch; JEW,Matt scored."
"03/22/2022","Santa Clara, Calif.",NA,"5","bot","8-8","Santa Clara","San Jose St.","LAMBEAU,Alex struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","HARDY, Theo walked."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","HERNANDEZ, Reece struck out looking."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","DORRAUGH, Hunter struck out looking."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","MCADOO, Charles singled through the left side; HARDY, Theo advanced to second."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","BOWLING, Dalton struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","H: 1 LOB: 2"
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","BRATSET, Kyle to p for JANSEN, Darren."
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","O'HARA,Michael grounded out to p."
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","BRIGMAN,Coleman struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","LANCE,Eamonn singled to left field."
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","LANCE,Eamonn stole second."
"03/22/2022","Santa Clara, Calif.",NA,"6","bot","8-8","Santa Clara","San Jose St.","HANLEY,John struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"6","top","8-8","San Jose St.","Santa Clara","H: 1 LOB: 1"
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-8","San Jose St.","Santa Clara","COLETTE, Jack walked."
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-8","San Jose St.","Santa Clara","FUKOFUKA, Kimo grounded out to p; COLETTE, Jack advanced to second."
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-8","San Jose St.","Santa Clara","HILL, Brady popped up to 2b."
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-8","San Jose St.","Santa Clara","OLASO, Makana struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","LOB: 1"
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","HAMCHUK, Robert to lf for HERNANDEZ, Reece."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","JEW,Matt doubled to left field."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","SANCHEZ, Corey to p for BRATSET, Kyle."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","BRIGMAN,Dawson reached on a fielder's choice, SAC, bunt; JEW,Matt advanced to third."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","BERRING,JonJon walked; BRIGMAN,Dawson advanced to second."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","CHRISTOFORI,Cal struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-8","Santa Clara","San Jose St.","LAMBEAU,Alex struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","O'HARA,Michael walked, RBI; BERRING,JonJon advanced to second; BRIGMAN,Dawson advanced to third; JEW,Matt scored."
"03/22/2022","Santa Clara, Calif.",NA,"7","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Coleman flied out to lf."
"03/22/2022","Santa Clara, Calif.",NA,"7","top","8-9","San Jose St.","Santa Clara","R: 1 H: 1 LOB: 3"
"03/22/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","SHIMASHITA, James pinch hit for HARDY, Theo."
"03/22/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","SHIMASHITA, James grounded out to 2b."
"03/22/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","HAMCHUK, Robert struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"8","top","8-9","San Jose St.","Santa Clara","DORRAUGH, Hunter struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","MERCADO, Ruben to ss for SHIMASHITA, James."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","CAMMARATA, Joey to p for SANCHEZ, Corey."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","LANCE,Eamonn walked."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","MALONEY,Gavin pinch ran for LANCE,Eamonn."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","MALONEY,Gavin out at second c to 2b, caught stealing."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","HANLEY,John struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","JEW,Matt walked."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","BRIGMAN,Dawson struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"8","bot","8-9","Santa Clara","San Jose St.","LOB: 1"
"03/22/2022","Santa Clara, Calif.",NA,"9","top","8-9","San Jose St.","Santa Clara","MCADOO, Charles struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"9","top","9-9","San Jose St.","Santa Clara","BOWLING, Dalton homered to left field, RBI."
"03/22/2022","Santa Clara, Calif.",NA,"9","top","9-9","San Jose St.","Santa Clara","COLETTE, Jack out at first 1b to p."
"03/22/2022","Santa Clara, Calif.",NA,"9","top","9-9","San Jose St.","Santa Clara","FUKOFUKA, Kimo struck out swinging."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-9","Santa Clara","San Jose St.","BERRING,JonJon struck out looking."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-9","Santa Clara","San Jose St.","CHRISTOFORI,Cal walked."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-9","Santa Clara","San Jose St.","LAMBEAU,Alex flied out to rf."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-9","Santa Clara","San Jose St.","O'HARA,Michael walked; CHRISTOFORI,Cal advanced to second."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-9","Santa Clara","San Jose St.","POSS,Nick pinch ran for CHRISTOFORI,Cal."
"03/22/2022","Santa Clara, Calif.",NA,"9","bot","9-12","Santa Clara","San Jose St.","BRIGMAN,Coleman homered to left field, 3 RBI; O'HARA,Michael scored; POSS,Nick scored."
