"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ill.","SIUE","DOYLE struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"1","top","1-0","Eastern Ill.","SIUE","KNERNSCHIELD homered to left field, RBI."
"05/01/2021","Edwardsville, Ill.",NA,"1","top","1-0","Eastern Ill.","SIUE","SWEENEY lined out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"1","top","1-0","Eastern Ill.","SIUE","IGNOFFO singled through the left side."
"05/01/2021","Edwardsville, Ill.",NA,"1","top","1-0","Eastern Ill.","SIUE","PENA popped up to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Eastern Ill.","B. Johnson flied out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Eastern Ill.","R. Well flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Eastern Ill.","C. Kiffer singled through the left side."
"05/01/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Eastern Ill.","R. Elguezaba singled to left field C. Kiffer advanced to second."
"05/01/2021","Edwardsville, Ill.",NA,"1","bot","1-0","SIUE","Eastern Ill.","B. Bunten fouled out to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"2","top","1-0","Eastern Ill.","SIUE","LAWSON struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"2","top","2-0","Eastern Ill.","SIUE","SMITH homered to left field, RBI."
"05/01/2021","Edwardsville, Ill.",NA,"2","top","2-0","Eastern Ill.","SIUE","TOPPEL lined out to 3b."
"05/01/2021","Edwardsville, Ill.",NA,"2","top","2-0","Eastern Ill.","SIUE","L. JR hit by pitch."
"05/01/2021","Edwardsville, Ill.",NA,"2","top","2-0","Eastern Ill.","SIUE","DOYLE flied out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"2","bot","2-0","SIUE","Eastern Ill.","O. Arntson struck out looking."
