"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","Missouri","Central Ark.","C. Peterson singled to left field (0-1 K)."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","Missouri","Central Ark.","Mann walked (3-1 SBBBB): C. Peterson advanced to second."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","Missouri","Central Ark.","Misner struck out looking (0-2 KFK)."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","Missouri","Central Ark.","Cornelius struck out swinging (1-2 KKBS)."
"03/01/2019","Conway, Ark.",NA,"1","top","1-0","Missouri","Central Ark.","McDaniel singled to left center, RBI (2-2 KBBSFF): Mann advanced to third: C. Peterson scored."
"03/01/2019","Conway, Ark.",NA,"1","top","1-0","Missouri","Central Ark.","Ortiz struck out looking (0-2 SSK)."
"03/01/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Missouri","Johnson, K grounded out to 2b (1-1 BK)."
"03/01/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Missouri","Brasher, C. struck out swinging, grounded out to c unassisted (1-2 SSBS)."
"03/01/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Missouri","Orlando, B. walked (3-1 FBBBB)."
"03/01/2019","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Missouri","Smith, T. struck out looking (3-2 BBBKKK)."
"03/01/2019","Conway, Ark.",NA,"2","top","1-0","Missouri","Central Ark.","A. Peterson grounded out to ss (1-2 BKK)."
"03/01/2019","Conway, Ark.",NA,"2","top","1-0","Missouri","Central Ark.","James struck out swinging (2-2 KKBBFFS)."
"03/01/2019","Conway, Ark.",NA,"2","top","1-0","Missouri","Central Ark.","Vierling struck out looking (1-2 BKFK)."
"03/01/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Missouri","Sagdahl, N. flied out to rf (0-2 KKF)."
"03/01/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Missouri","Anderson, J. grounded out to p (1-0 B)."
"03/01/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Missouri","Ragan, J. walked (3-2 BFFBBFB)."
"03/01/2019","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Missouri","Bibiano, A. struck out looking (3-2 BBSFBK)."
"03/01/2019","Conway, Ark.",NA,"3","top","1-0","Missouri","Central Ark.","C. Peterson grounded out to 2b (0-2 KFFF)."
"03/01/2019","Conway, Ark.",NA,"3","top","1-0","Missouri","Central Ark.","Mann struck out looking (2-2 BBKKK)."
"03/01/2019","Conway, Ark.",NA,"3","top","1-0","Missouri","Central Ark.","Misner struck out looking (1-2 SBFK)."
"03/01/2019","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Missouri","Doran, J. struck out swinging, grounded out to c unassisted (0-2 FFFS)."
"03/01/2019","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Missouri","Johnson, K struck out swinging (1-2 BSKFS)."
"03/01/2019","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Missouri","Brasher, C. tripled to center field (1-0 B)."
"03/01/2019","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Missouri","Orlando, B. grounded out to 2b (1-0 B)."
"03/01/2019","Conway, Ark.",NA,"4","top","1-0","Missouri","Central Ark.","Cornelius grounded out to ss (3-2 SBBBK)."
"03/01/2019","Conway, Ark.",NA,"4","top","1-0","Missouri","Central Ark.","McDaniel struck out swinging (0-2 FKS)."
"03/01/2019","Conway, Ark.",NA,"4","top","1-0","Missouri","Central Ark.","Ortiz singled to left field (1-2 KBKF)."
"03/01/2019","Conway, Ark.",NA,"4","top","1-0","Missouri","Central Ark.","A. Peterson grounded out to 3b (3-1 BFBB)."
"03/01/2019","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Missouri","Smith, T. struck out swinging (0-2 FSS)."
"03/01/2019","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Missouri","Sagdahl, N. lined out to cf (0-0)."
"03/01/2019","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Missouri","Anderson, J. grounded out to 3b (1-1 FB)."
"03/01/2019","Conway, Ark.",NA,"5","top","1-0","Missouri","Central Ark.","James walked (3-2 BBBKFFFB)."
"03/01/2019","Conway, Ark.",NA,"5","top","1-0","Missouri","Central Ark.","Vierling singled to left field (1-2 KFB): James advanced to second."
"03/01/2019","Conway, Ark.",NA,"5","top","1-0","Missouri","Central Ark.","C. Peterson flied out to cf (1-2 KFFBFF): James advanced to third."
"03/01/2019","Conway, Ark.",NA,"5","top","1-0","Missouri","Central Ark.","Williams, C. to p for Moyer, M.."
"03/01/2019","Conway, Ark.",NA,"5","top","1-0","Missouri","Central Ark.","Vierling stole second."
"03/01/2019","Conway, Ark.",NA,"5","top","2-0","Missouri","Central Ark.","Mann grounded out to 1b unassisted, RBI (1-2 BKK): Vierling advanced to third: James scored."
"03/01/2019","Conway, Ark.",NA,"5","top","2-0","Missouri","Central Ark.","Misner grounded out to 2b (0-0)."
"03/01/2019","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Missouri","Ragan, J. flied out to cf (0-1 F)."
"03/01/2019","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Missouri","Bibiano, A. grounded out to 3b (2-2 KBBFF)."
"03/01/2019","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Missouri","Doran, J. singled up the middle (0-0)."
"03/01/2019","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Missouri","Johnson, K grounded out to 2b (2-1 KBB)."
"03/01/2019","Conway, Ark.",NA,"6","top","2-0","Missouri","Central Ark.","Cornelius popped up to 2b (2-2 BBKF)."
"03/01/2019","Conway, Ark.",NA,"6","top","2-0","Missouri","Central Ark.","McDaniel struck out swinging (2-2 SKBFBS)."
"03/01/2019","Conway, Ark.",NA,"6","top","2-0","Missouri","Central Ark.","Ortiz grounded out to 1b unassisted (1-1 BK)."
"03/01/2019","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Missouri","Brasher, C. struck out looking (2-2 BKBFFK)."
"03/01/2019","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Missouri","Orlando, B. grounded out to ss (0-0)."
"03/01/2019","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Missouri","Smith, T. struck out looking (2-2 FBBKK)."
"03/01/2019","Conway, Ark.",NA,"7","top","2-0","Missouri","Central Ark.","A. Peterson walked (3-1 BBBKB)."
"03/01/2019","Conway, Ark.",NA,"7","top","2-0","Missouri","Central Ark.","James singled to right center (0-2 SK): A. Peterson advanced to second."
"03/01/2019","Conway, Ark.",NA,"7","top","2-0","Missouri","Central Ark.","Vierling singled, bunt (1-1 BK): James advanced to second: A. Peterson advanced to third."
"03/01/2019","Conway, Ark.",NA,"7","top","3-0","Missouri","Central Ark.","C. Peterson lined out to rf, SF, RBI (2-2 KBSB): A. Peterson scored."
"03/01/2019","Conway, Ark.",NA,"7","top","3-0","Missouri","Central Ark.","Mann grounded into double play 2b to ss to 1b (3-2 BKKBB): Vierling out on the play."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Sagdahl, N. lined out to rf (2-2 SBBK)."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Anderson, J. singled through the right side (0-1 K)."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Ragan, J. singled to third base (1-1 BK): Anderson, J. advanced to second."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Ragan, J. advanced to second on a passed ball: Anderson, J. advanced to third."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Bibiano, A. struck out swinging (3-2 BBFBFS)."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Dulle to p for Sikkema."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Doran, J. walked (3-0 BBBB)."
"03/01/2019","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Missouri","Johnson, K popped up to 2b (2-1 BKB)."
"03/01/2019","Conway, Ark.",NA,"8","top","3-0","Missouri","Central Ark.","Misner singled to center field (2-2 BBFKF)."
"03/01/2019","Conway, Ark.",NA,"8","top","3-0","Missouri","Central Ark.","Cornelius flied out to rf (1-2 BKF)."
"03/01/2019","Conway, Ark.",NA,"8","top","4-0","Missouri","Central Ark.","McDaniel doubled down the lf line, RBI (0-0): Misner scored."
