"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","McClaughry grounded out to 2b."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Susac, D. singled through the right side."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","O'Tremba, T. walked: Susac, D. advanced to second."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Davis, C. singled to shortstop: O'Tremba, T. advanced to second: Susac, D. advanced to third."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Bullard, T. struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","Splaine, T. flied out to rf."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-1","Arizona","California","H: 2 LOB: 3"
"03/12/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Arizona","N. Martorell doubled to left center."
"03/12/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Arizona","N. Martorell advanced to third on a wild pitch."
"03/12/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","D. Beavers grounded out to 1b unassisted, RBI: N. Martorell scored."
"03/12/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","C. Lomavita fouled out to rf."
"03/12/2022","Berkeley, CA.",NA,"1","bot","0-1","California","Arizona","C. Elvis popped up to ss."
"03/12/2022","Berkeley, CA.",NA,"1","top","0-1","Arizona","California","R: 1 H: 1"
"03/12/2022","Berkeley, CA.",NA,"2","top","1-1","Arizona","California","Bingham, M. homered to left center, RBI."
"03/12/2022","Berkeley, CA.",NA,"2","top","1-1","Arizona","California","Caulfield, G singled through the right side."
"03/12/2022","Berkeley, CA.",NA,"2","top","1-1","Arizona","California","Caulfield, G out at first c to 1b, caught stealing."
"03/12/2022","Berkeley, CA.",NA,"2","top","1-1","Arizona","California","Grant, J. struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"2","top","1-1","Arizona","California","McClaughry flied out to lf."
"03/12/2022","Berkeley, CA.",NA,"2","bot","1-1","California","Arizona","H. Smith doubled down the lf line."
"03/12/2022","Berkeley, CA.",NA,"2","bot","1-1","California","Arizona","R. Green Jr. flied out to cf to right center: H. Smith advanced to third."
"03/12/2022","Berkeley, CA.",NA,"2","bot","1-1","California","Arizona","K. Ogans flied out to cf."
"03/12/2022","Berkeley, CA.",NA,"2","bot","1-1","California","Arizona","T. Tishenkel struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","Susac, D. lined out to 2b."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","O'Tremba, T. singled to shortstop."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","Davis, C. walked: O'Tremba, T. advanced to second."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","Bullard, T. grounded into double play ss to 2b to 1b: Davis, C. out on the play."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","H: 1 LOB: 1"
"03/12/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Arizona","C. Crawford walked."
"03/12/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Arizona","N. Martorell flied out to lf down the lf line."
"03/12/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Arizona","D. Beavers struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Arizona","C. Lomavita struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"3","top","1-1","Arizona","California","LOB: 1"
"03/12/2022","Berkeley, CA.",NA,"4","top","1-1","Arizona","California","Splaine, T. singled to left field."
"03/12/2022","Berkeley, CA.",NA,"4","top","1-1","Arizona","California","Bingham, M. grounded into double play 3b to 2b to 1b: Splaine, T. out on the play."
"03/12/2022","Berkeley, CA.",NA,"4","top","1-1","Arizona","California","Caulfield, G flied out to cf to right center."
"03/12/2022","Berkeley, CA.",NA,"4","top","1-1","Arizona","California","H: 1"
"03/12/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Arizona","C. Elvis popped up to 2b."
"03/12/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Arizona","H. Smith doubled to left field."
"03/12/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Arizona","R. Green Jr. struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Arizona","K. Ogans struck out swinging, out at first c to 1b."
"03/12/2022","Berkeley, CA.",NA,"4","top","1-1","Arizona","California","H: 1 LOB: 1"
"03/12/2022","Berkeley, CA.",NA,"5","top","1-1","Arizona","California","Grant, J. hit by pitch."
"03/12/2022","Berkeley, CA.",NA,"5","top","1-1","Arizona","California","McClaughry flied out to rf."
"03/12/2022","Berkeley, CA.",NA,"5","top","2-1","Arizona","California","Susac, D. doubled, advanced to third on the throw, RBI: Grant, J. scored."
"03/12/2022","Berkeley, CA.",NA,"5","top","2-1","Arizona","California","O'Tremba, T. singled to pitcher."
"03/12/2022","Berkeley, CA.",NA,"5","top","2-1","Arizona","California","Davis, C. struck out swinging: O'Tremba, T. out at second c unassisted, interference."
"03/12/2022","Berkeley, CA.",NA,"5","bot","2-1","California","Arizona","O'Tremba called out due to batter interference on the throw."
"03/12/2022","Berkeley, CA.",NA,"5","bot","2-2","California","Arizona","T. Tishenkel homered to right field, RBI."
"03/12/2022","Berkeley, CA.",NA,"5","bot","2-2","California","Arizona","C. Crawford grounded out to ss."
"03/12/2022","Berkeley, CA.",NA,"5","bot","2-2","California","Arizona","N. Martorell grounded out to 2b."
"03/12/2022","Berkeley, CA.",NA,"5","bot","2-2","California","Arizona","D. Beavers flied out to cf to left center."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","N. Proctor to p for J. King."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","Bullard, T. popped up to ss down the lf line."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","Splaine, T. doubled to left center."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","Bingham, M. singled through the left side: Splaine, T. advanced to third."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","Caulfield, G grounded into double play p to ss to 1b: Bingham, M. out on the play."
"03/12/2022","Berkeley, CA.",NA,"6","top","2-2","Arizona","California","H: 2 LOB: 1"
"03/12/2022","Berkeley, CA.",NA,"6","bot","2-2","California","Arizona","C. Lomavita grounded out to p."
"03/12/2022","Berkeley, CA.",NA,"6","bot","2-2","California","Arizona","C. Elvis lined out to 1b."
"03/12/2022","Berkeley, CA.",NA,"6","bot","2-2","California","Arizona","H. Smith struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"7","top","2-2","Arizona","California","Grant, J. singled to second base."
"03/12/2022","Berkeley, CA.",NA,"7","top","2-2","Arizona","California","McClaughry struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"7","top","2-2","Arizona","California","Susac, D. singled to left field: Grant, J. advanced to second."
"03/12/2022","Berkeley, CA.",NA,"7","top","2-2","Arizona","California","O'Tremba, T. struck out swinging."
"03/12/2022","Berkeley, CA.",NA,"7","top","5-2","Arizona","California","Davis, C. homered to left center, 3 RBI: Susac, D. scored: Grant, J. scored."
"03/12/2022","Berkeley, CA.",NA,"7","top","5-2","Arizona","California","Bullard, T. fouled out to 3b."
"03/12/2022","Berkeley, CA.",NA,"7","bot","5-2","California","Arizona","R. Green Jr. walked."
