"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Austin, Tx",NA,"1","top","0-0","A&M-Corpus Christi","Texas","Burts, I. singled to shortstop (1-1 KB)."
"04/06/2021","Austin, Tx",NA,"1","top","0-0","A&M-Corpus Christi","Texas","Marbach, L. singled through the right side (3-2 BFBBFFF)3a Burts, I. advanced to third."
"04/06/2021","Austin, Tx",NA,"1","top","1-0","A&M-Corpus Christi","Texas","Williams, M. reached on a fielders choice, RBI (2-2 BFSBF)3a Marbach, L. out at second ss to 2b3a Burts, I. scored."
"04/06/2021","Austin, Tx",NA,"1","top","1-0","A&M-Corpus Christi","Texas","Markotic, L. struck out swinging (1-2 FKBFFS)3a Williams, M. stole second."
"04/06/2021","Austin, Tx",NA,"1","top","1-0","A&M-Corpus Christi","Texas","Ryan, B. grounded out to ss (1-0 B)."
"04/06/2021","Austin, Tx",NA,"1","bot","1-0","Texas","A&M-Corpus Christi","Kennedy popped up to 1b (0-0)."
"04/06/2021","Austin, Tx",NA,"1","bot","1-0","Texas","A&M-Corpus Christi","Daly walked (3-1 BKBBB)."
"04/06/2021","Austin, Tx",NA,"1","bot","1-0","Texas","A&M-Corpus Christi","Zubia walked (3-2 KBFBBB)3a Daly advanced to second."
"04/06/2021","Austin, Tx",NA,"1","bot","1-0","Texas","A&M-Corpus Christi","Ardoin grounded into double play 3b to 2b to 1b (1-1 BK)3a Zubia out on the play."
"04/06/2021","Austin, Tx",NA,"2","top","1-0","A&M-Corpus Christi","Texas","Byrd, T. struck out swinging (3-2 KKBBBS)."
"04/06/2021","Austin, Tx",NA,"2","top","1-0","A&M-Corpus Christi","Texas","Mueller, N. grounded out to ss (0-2 KK)."
"04/06/2021","Austin, Tx",NA,"2","top","1-0","A&M-Corpus Christi","Texas","Fluta, C. flied out to rf (2-1 BKB)."
"04/06/2021","Austin, Tx",NA,"2","bot","1-0","Texas","A&M-Corpus Christi","Williams walked (3-2 FBFFBBB)."
"04/06/2021","Austin, Tx",NA,"2","bot","1-2","Texas","A&M-Corpus Christi","Melendez homered, 2 RBI (2-0 BB)3a Williams scored."
