"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","MARTINEZ, H. grounded out to ss (2-2 BKBS)."
"04/17/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","BEY, C. singled to left field (1-2 BSK)."
"04/17/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","GILLEN, J. struck out swinging (3-2 BBFBFS)."
"04/17/2021","Andover, Mass.",NA,"1","top","0-0","Wagner","Merrimack","SANFILIPPO flied out to rf (1-1 KB)."
"04/17/2021","Andover, Mass.",NA,"1","top","0-2","Wagner","Merrimack","H: 1 LOB: 1"
"04/17/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Wagner","Porricelli singled up the middle (0-0)."
"04/17/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Wagner","Haba, A. flied out to rf (1-1 KB)."
"04/17/2021","Andover, Mass.",NA,"1","bot","0-2","Merrimack","Wagner","Shumski, N. homered to left field, 2 RBI (2-1 BBS)3a Porricelli scored."
"04/17/2021","Andover, Mass.",NA,"1","bot","0-2","Merrimack","Wagner","Skurbe, B. popped up to 2b (0-0)."
"04/17/2021","Andover, Mass.",NA,"1","bot","0-2","Merrimack","Wagner","Stadnicki, K grounded out to p (3-2 KKBBBFF)."
"04/17/2021","Andover, Mass.",NA,"1","top","0-2","Wagner","Merrimack","R: 2 H: 2"
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","MELFI, D. walked (3-1 KBBBB)."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","MELFI, D. stole second."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","SABIDO, F. struck out looking, out at first c to 1b (2-2 BFBFK)."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","RUGGIERO, M. struck out swinging (0-2 KSS)."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","SCHNEIDER,G. flied out to cf (1-0 B)."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","LOB: 1"
"04/17/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Wagner","Joyce, T. grounded out to 2b (1-1 BK)."
"04/17/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Wagner","Crowley, T. struck out swinging (1-2 KBKS)."
"04/17/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Wagner","Golankiewicz singled to third base (0-0)."
"04/17/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Wagner","Jamele, M. reached on a fielders choice (1-0 B)3a Golankiewicz out at second 2b to ss."
"04/17/2021","Andover, Mass.",NA,"2","top","0-2","Wagner","Merrimack","H: 1 LOB: 1"
"04/17/2021","Andover, Mass.",NA,"3","top","0-2","Wagner","Merrimack","VALDEZ, E. walked (3-2 BBBKKB)."
"04/17/2021","Andover, Mass.",NA,"3","top","0-2","Wagner","Merrimack","MARTINEZ, H. flied out to rf (1-2 FBF)."
"04/17/2021","Andover, Mass.",NA,"3","top","0-2","Wagner","Merrimack","VALDEZ, E. stole second."
"04/17/2021","Andover, Mass.",NA,"3","top","2-2","Wagner","Merrimack","BEY, C. homered, 2 RBI (3-1 BBKB)3a VALDEZ, E. scored."
"04/17/2021","Andover, Mass.",NA,"3","top","2-2","Wagner","Merrimack","GILLEN, J. grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Andover, Mass.",NA,"3","top","2-2","Wagner","Merrimack","SANFILIPPO grounded out to 3b (0-2 KS)."
"04/17/2021","Andover, Mass.",NA,"3","bot","2-2","Merrimack","Wagner","Porricelli grounded out to c (0-1 S)."
"04/17/2021","Andover, Mass.",NA,"3","bot","2-2","Merrimack","Wagner","Haba, A. popped up to 1b (0-1 F)."
"04/17/2021","Andover, Mass.",NA,"3","bot","2-2","Merrimack","Wagner","Shumski, N. struck out swinging (2-2 SBBFFS)."
"04/17/2021","Andover, Mass.",NA,"4","top","2-2","Wagner","Merrimack","MELFI, D. singled through the left side (1-0 B)."
"04/17/2021","Andover, Mass.",NA,"4","top","2-2","Wagner","Merrimack","SABIDO, F. grounded into double play 2b to ss to 1b (0-1 K)3a MELFI, D. out on the play."
"04/17/2021","Andover, Mass.",NA,"4","top","2-2","Wagner","Merrimack","RUGGIERO, M. flied out to lf (1-0 B)."
"04/17/2021","Andover, Mass.",NA,"4","top","2-4","Wagner","Merrimack","H: 1"
"04/17/2021","Andover, Mass.",NA,"4","bot","2-2","Merrimack","Wagner","Skurbe, B. flied out to cf (1-1 BK)."
"04/17/2021","Andover, Mass.",NA,"4","bot","2-2","Merrimack","Wagner","Stadnicki, K flied out to lf (0-1 F)."
"04/17/2021","Andover, Mass.",NA,"4","bot","2-2","Merrimack","Wagner","Joyce, T. singled through the right side (2-2 BKBK)."
"04/17/2021","Andover, Mass.",NA,"4","bot","2-4","Merrimack","Wagner","Crowley, T. homered to left field, 2 RBI (2-0 BB)3a Joyce, T. scored."
"04/17/2021","Andover, Mass.",NA,"4","bot","2-4","Merrimack","Wagner","Golankiewicz flied out to cf (0-1 F)."
"04/17/2021","Andover, Mass.",NA,"4","top","2-4","Wagner","Merrimack","R: 2 H: 2"
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","SCHNEIDER,G. grounded out to 2b (0-2 FKF)."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","VALDEZ, E. singled through the left side (2-1 KBB)."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","MARTINEZ, H. singled to second base (3-2 BBBKKF)3a VALDEZ, E. advanced to third."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","MARTINEZ, H. stole second."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","BEY, C. reached on a fielders choice (2-2 KBSB)3a MARTINEZ, H. advanced to third3a VALDEZ, E. out at home 3b to c."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","GILLEN, J. lined out to rf (2-1 BKB)."
"04/17/2021","Andover, Mass.",NA,"5","top","2-4","Wagner","Merrimack","H: 2 LOB: 2"
"04/17/2021","Andover, Mass.",NA,"5","bot","2-4","Merrimack","Wagner","Jamele, M. struck out swinging (0-2 KFFS)."
"04/17/2021","Andover, Mass.",NA,"5","bot","2-4","Merrimack","Wagner","Porricelli flied out to lf (0-0)."
"04/17/2021","Andover, Mass.",NA,"5","bot","2-4","Merrimack","Wagner","Haba, A. struck out swinging, out at first c to 1b (1-2 KSB)."
"04/17/2021","Andover, Mass.",NA,"6","top","2-4","Wagner","Merrimack","SANFILIPPO fouled out to c (0-2 KS)."
"04/17/2021","Andover, Mass.",NA,"6","top","2-4","Wagner","Merrimack","MELFI, D. walked (3-1 BSBBB)."
"04/17/2021","Andover, Mass.",NA,"6","top","2-4","Wagner","Merrimack","SABIDO, F. grounded into double play 3b to 2b to 1b (1-0 B)3a MELFI, D. out on the play."
"04/17/2021","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Wagner","Shumski, N. grounded out to 3b (0-0)."
"04/17/2021","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Wagner","Skurbe, B. popped up to 1b (2-1 BKB)."
"04/17/2021","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Wagner","Stadnicki, K grounded out to 3b (0-0)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-4","Wagner","Merrimack","RUGGIERO, M. grounded out to p (1-0 B)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-4","Wagner","Merrimack","SCHNEIDER,G. grounded out to 3b (1-1 BF)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-4","Wagner","Merrimack","VALDEZ, E. singled to left field (2-1 KBB)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-4","Wagner","Merrimack","MARTINEZ, H. grounded out to 2b (0-2 FS)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-5","Wagner","Merrimack","H: 1 LOB: 1"
"04/17/2021","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Wagner","Joyce, T. doubled to left field, ground-rule (0-0)."
"04/17/2021","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Wagner","Crowley, T. singled to left field (1-1 BF)3a Joyce, T. advanced to third."
"04/17/2021","Andover, Mass.",NA,"7","bot","2-5","Merrimack","Wagner","Golankiewicz grounded out to 2b, RBI (1-1 BF)3a Crowley, T. advanced to second3a Joyce, T. scored."
"04/17/2021","Andover, Mass.",NA,"7","bot","2-5","Merrimack","Wagner","Jamele, M. popped up to 1b (0-0)."
"04/17/2021","Andover, Mass.",NA,"7","bot","2-5","Merrimack","Wagner","Porricelli flied out to rf (0-1 K)."
"04/17/2021","Andover, Mass.",NA,"7","top","2-5","Wagner","Merrimack","R: 1 H: 2 LOB: 1"
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","Kalantzakos to p for Zappulla, V.."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","BEY, C. singled to right field (3-2 BBKBK)."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","GILLEN, J. lined out to lf (3-2 BBBKKF)."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","SANFILIPPO flied out to cf (1-1 KB)."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","MELFI, D. popped up to ss (0-0)."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","H: 1 LOB: 1"
"04/17/2021","Andover, Mass.",NA,"8","bot","2-5","Merrimack","Wagner","Haba, A. struck out looking (2-2 FKBBK)."
"04/17/2021","Andover, Mass.",NA,"8","bot","2-5","Merrimack","Wagner","Shumski, N. singled (2-2 FBFB)."
"04/17/2021","Andover, Mass.",NA,"8","bot","2-5","Merrimack","Wagner","Skurbe, B. grounded into double play 2b to ss to 1b (2-1 BKB)3a Shumski, N. out on the play."
"04/17/2021","Andover, Mass.",NA,"8","top","2-5","Wagner","Merrimack","H: 1"
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","Butera, J. to p for Kalantzakos."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","SABIDO, F. singled, advanced to second on an error by cf (1-1 KB)."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","RUGGIERO, M. singled to third base (2-2 KBBK)."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","SCHNEIDER,G. popped up to 3b (0-0)."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","WARD, Caleb pinch hit for VALDEZ, E.."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","WARD, Caleb walked (3-1 KBBBB)3a RUGGIERO, M. advanced to second3a SABIDO, F. advanced to third."
"04/17/2021","Andover, Mass.",NA,"9","top","2-5","Wagner","Merrimack","DUNCAN, W. pinch hit for MARTINEZ, H.."
"04/17/2021","Andover, Mass.",NA,"9","top","3-5","Wagner","Merrimack","DUNCAN, W. flied out to lf, SAC, RBI (0-0)3a SABIDO, F. scored."
"04/17/2021","Andover, Mass.",NA,"9","top","3-5","Wagner","Merrimack","BEY, C. flied out to cf (1-2 KBK)."
