"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Reyes,C popped up to 2b (1-1 BK)."
"03/02/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Benavidez,R grounded out to 2b (2-2 BFFFBFF)."
"03/02/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Scott,G struck out swinging (0-2 KKS)."
"03/02/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Taylor, S. singled to third base (2-1 BSB)."
"03/02/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Ricca, C. singled to right field (2-1 FBB)3a Taylor, S. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Little Rock","Watson, L. grounded out to 3b (3-1 BBBK)3a Ricca, C. advanced to second3a Taylor, S. advanced to third on a throwing error by 1b, scored, unearned."
"03/02/2019","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Little Rock","Lagreco, J.P grounded out to 2b (1-2 KFB)3a Ricca, C. advanced to third, out at home 1b to c to 3b to ss to c to 1b."
"03/02/2019","Natchitoches, La.",NA,"2","top","0-1","Little Rock","Northwestern St.","Jordan,T struck out swinging, out at first c to 1b (1-2 KBKFFFS)."
"03/02/2019","Natchitoches, La.",NA,"2","top","0-1","Little Rock","Northwestern St.","Coker,C flied out to lf (2-2 FBFBF)."
"03/02/2019","Natchitoches, La.",NA,"2","top","0-1","Little Rock","Northwestern St.","Alexander,T lined out to 1b (1-2 FBKF)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Little Rock","Elkins, J. popped up to 2b (2-2 BKKBF)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Little Rock","Smith, T. singled up the middle (2-2 BKBF)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Little Rock","Davis, P. grounded out to 3b (3-2 BKBKFB)3a Smith, T. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Little Rock","Kunert, L. singled to center field, RBI (0-0)3a Smith, T. scored."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Little Rock","Nunez, J. reached on a fielding error by 3b (2-1 BBS)3a Kunert, L. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Little Rock","Taylor, S. struck out swinging (0-2 KSS)."
"03/02/2019","Natchitoches, La.",NA,"3","top","0-2","Little Rock","Northwestern St.","Pittman,R flied out to lf (1-1 BF)."
"03/02/2019","Natchitoches, La.",NA,"3","top","0-2","Little Rock","Northwestern St.","Soto,M popped up to ss (1-2 BFK)."
"03/02/2019","Natchitoches, La.",NA,"3","top","0-2","Little Rock","Northwestern St.","Figueroa,E walked (3-0 BBBB)."
"03/02/2019","Natchitoches, La.",NA,"3","top","0-2","Little Rock","Northwestern St.","Reyes,C reached on a fielders choice (2-2 BBKS)3a Figueroa,E out at second ss to 2b."
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Little Rock","Perez,N to p for Gordon,T."
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Little Rock","Ricca, C. struck out looking (2-2 BFSBK)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Little Rock","Watson, L. walked (3-2 BKSBBB)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Little Rock","Lagreco, J.P hit by pitch (0-2 FK)3a Watson, L. advanced to second."
