"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Williams, D. struck out looking (3-2 KBBBKK)."
"05/22/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Bingham, M. flied out to lf (2-1 KBB)."
"05/22/2021","Corvallis, Ore.",NA,"1","top","0-0","Arizona","Oregon St.","Boissiere, B grounded out to 1b unassisted (1-2 KBKFF)."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Meckler grounded out to 2b (1-2 BKK)."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Armstrong grounded out to 3b (1-1 KB)."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Forrester singled up the middle (2-2 BBKF)."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Arizona","Claunch doubled to left field (0-1 K) Forrester advanced to third."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Arizona","Ober singled to shortstop, RBI (1-1 FB) Claunch advanced to third Forrester scored."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Arizona","Boyd struck out swinging (1-2 KBSS)."
"05/22/2021","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Arizona","R: 1 H: 3 LOB: 2"
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","Berry, J. struck out looking (3-2 KBBKBK)."
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","Susac, D. singled to center field (2-2 KFBBF)."
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","Holgate, R. struck out swinging (0-2 KFS)."
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","Bullard, T. struck out looking (3-2 BSBBSFK)."
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","H: 1 LOB: 1"
"05/22/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Dukart, J. grounded out to 1b unassisted (1-0 B)."
"05/22/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Gretler singled to left field (3-2 BSBFB)."
"05/22/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","McMahan walked (3-1 BKBBB) Gretler advanced to second."
"05/22/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Meckler flied out to cf (3-2 BBBKKF)."
"05/22/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Arizona","Armstrong struck out swinging (2-2 KBFBS)."
"05/22/2021","Corvallis, Ore.",NA,"2","top","0-1","Arizona","Oregon St.","H: 1 LOB: 2"
"05/22/2021","Corvallis, Ore.",NA,"3","top","0-1","Arizona","Oregon St.","Kato, K. struck out looking (1-2 KBKK)."
"05/22/2021","Corvallis, Ore.",NA,"3","top","0-1","Arizona","Oregon St.","McClaughry grounded out to ss (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"3","top","0-1","Arizona","Oregon St.","Williams, D. struck out swinging (3-2 BKFBBS)."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona","Forrester fouled out to 3b (1-1 BS)."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona","Claunch singled up the middle (0-2 FK)."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona","Ober flied out to rf (1-1 BK)."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona","Boyd singled to right center (2-2 SKBB) Claunch advanced to third."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Arizona","Dukart, J. tripled to right center, 2 RBI (0-0) Boyd scored Claunch scored."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Arizona","Gretler popped up to 1b (0-0)."
"05/22/2021","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Arizona","R: 2 H: 3 LOB: 1"
"05/22/2021","Corvallis, Ore.",NA,"4","top","0-3","Arizona","Oregon St.","Bingham, M. flied out to rf (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"4","top","0-3","Arizona","Oregon St.","Boissiere, B grounded out to 2b (1-0 B)."
"05/22/2021","Corvallis, Ore.",NA,"4","top","0-3","Arizona","Oregon St.","Berry, J. grounded out to ss (0-0)."
"05/22/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Arizona","Paugh, B. to rf for Holgate, R.."
"05/22/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Arizona","McMahan struck out swinging (2-2 KBSBS)."
"05/22/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Arizona","Meckler singled up the middle (0-0)."
"05/22/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Arizona","Armstrong popped into double play 1b unassisted (0-0) Meckler out on the play."
"05/22/2021","Corvallis, Ore.",NA,"4","bot","0-3","Oregon St.","Arizona","H: 1"
