"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","St. Laurent grounded out to ss."
"02/18/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","Drumheller struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","Rogers flied out to lf."
"02/18/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","ARNOLD, B. flied out to cf."
"02/18/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","DENNING, C. grounded out to 2b."
"02/18/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","NETO, Z walked."
"02/18/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","JORDAN, L. popped up to 1b."
"02/18/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Greckel popped up to 2b."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","H. Cross singled up the middle."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Terrell popped up to p."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Bryson struck out swinging, reached first on a wild pitch; H. Cross advanced to second on a wild pitch."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Agulia struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-1","App State","Campbell","H: 1 LOB: 2"
"02/18/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","App State","BELBIN, J. singled, advanced to second on an error by cf."
"02/18/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","App State","WILLIAMS, Z. flied out to cf; BELBIN, J. advanced to third."
"02/18/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","App State","KNIPP, G. flied out to lf, SAC, RBI; BELBIN, J. scored, unearned."
"02/18/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","App State","PIERSON, D. hit by pitch."
"02/18/2022","Buies Creek, NC",NA,"2","bot","0-1","Campbell","App State","ARIAS, W. popped up to 1b."
"02/18/2022","Buies Creek, NC",NA,"2","top","0-1","App State","Campbell","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"3","top","0-1","App State","Campbell","Johnson struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"3","top","0-1","App State","Campbell","St. Laurent struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"3","top","0-1","App State","Campbell","Drumheller struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","ARNOLD, B. singled to pitcher."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","DENNING, C. reached on a fielder's choice; ARNOLD, B. out at second ss to 2b."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","DENNING, C. advanced to second on a passed ball."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","NETO, Z popped up to ss."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","JORDAN, L. struck out swinging, out at first c to 1b."
"02/18/2022","Buies Creek, NC",NA,"3","bot","0-1","Campbell","App State","H: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"4","top","0-1","App State","Campbell","Rogers flied out to cf."
"02/18/2022","Buies Creek, NC",NA,"4","top","0-1","App State","Campbell","Greckel struck out looking."
"02/18/2022","Buies Creek, NC",NA,"4","top","0-1","App State","Campbell","H. Cross struck out looking."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","BELBIN, J. grounded out to 1b unassisted."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","WILLIAMS, Z. walked."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","KNIPP, G. popped up to 1b."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","WILLIAMS, Z. stole second."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","PIERSON, D. flied out to cf."
"02/18/2022","Buies Creek, NC",NA,"4","bot","0-1","Campbell","App State","LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"5","top","0-1","App State","Campbell","Terrell grounded out to 3b."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-1","App State","Campbell","Bryson grounded out to 3b."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-1","App State","Campbell","Agulia struck out swinging, reached first on a wild pitch."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-1","App State","Campbell","Agulia stole second."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-1","App State","Campbell","Johnson struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-3","App State","Campbell","LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-1","Campbell","App State","ARIAS, W. walked."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-1","Campbell","App State","ARNOLD, B. hit by pitch; ARIAS, W. advanced to second."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-1","Campbell","App State","ARNOLD, B. advanced to second on a wild pitch; ARIAS, W. advanced to third on a wild pitch."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-2","Campbell","App State","DENNING, C. flied out to lf, SAC, RBI; ARNOLD, B. advanced to third; ARIAS, W. scored."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","NETO, Z singled to left field, RBI; ARNOLD, B. scored."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","Carter to p for Tuthill."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","NETO, Z advanced to second on a wild pitch."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","JORDAN, L. flied out to rf; NETO, Z advanced to third."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","BELBIN, J. walked."
"02/18/2022","Buies Creek, NC",NA,"5","bot","0-3","Campbell","App State","BELBIN, J. out at second c to 2b, caught stealing."
"02/18/2022","Buies Creek, NC",NA,"5","top","0-3","App State","Campbell","R: 2 H: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","St. Laurent struck out looking."
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","Drumheller struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","Rogers hit by pitch."
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","Greckel struck out looking."
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"6","bot","0-3","Campbell","App State","WILLIAMS, Z. doubled down the rf line."
"02/18/2022","Buies Creek, NC",NA,"6","bot","0-3","Campbell","App State","KNIPP, G. struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"6","bot","0-3","Campbell","App State","PIERSON, D. struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"6","bot","0-3","Campbell","App State","ARIAS, W. struck out looking."
