"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Philadelphia, Pa.",NA,"1","top","0-0","Massachusetts","La Salle","Shapiro, C singled to right field."
"04/28/2019","Philadelphia, Pa.",NA,"1","top","0-0","Massachusetts","La Salle","Shapiro, C stole second."
"04/28/2019","Philadelphia, Pa.",NA,"1","top","0-0","Massachusetts","La Salle","Hart, E struck out looking."
"04/28/2019","Philadelphia, Pa.",NA,"1","top","0-0","Massachusetts","La Salle","Kessinger, N flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"1","top","0-0","Massachusetts","La Salle","Videtto, A flied out to rf."
"04/28/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Massachusetts","SORRELS singled to shortstop."
"04/28/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Massachusetts","TOAL walked3a SORRELS advanced to second."
"04/28/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Massachusetts","MCGOWAN grounded into double play 2b to ss to 1b3a TOAL out on the play3a SORRELS advanced to third."
"04/28/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Massachusetts","FASO struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","0-0","Massachusetts","La Salle","Greene, L flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","0-0","Massachusetts","La Salle","Lever, R singled through the left side."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","0-0","Massachusetts","La Salle","Lever, R stole second."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","0-0","Massachusetts","La Salle","Smith, C walked."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","0-0","Massachusetts","La Salle","Norton, A singled to center field3a Smith, C advanced to second3a Lever, R advanced to third."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","1-0","Massachusetts","La Salle","Oliphant, L flied out to cf, SF, RBI3a Lever, R scored."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","1-0","Massachusetts","La Salle","Shapiro, C walked3a Norton, A advanced to second3a Smith, C advanced to third."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","4-0","Massachusetts","La Salle","Hart, E doubled to left center, 3 RBI3a Shapiro, C scored3a Norton, A scored3a Smith, C scored."
"04/28/2019","Philadelphia, Pa.",NA,"2","top","4-0","Massachusetts","La Salle","Kessinger, N grounded out to 2b."
"04/28/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Massachusetts","LEVINS out at first p to ss to 1b."
"04/28/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Massachusetts","CUCINOTTA struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Massachusetts","GUCKIN struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Videtto, A reached on a throwing error by p, bunt."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Greene, L flied out to rf."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Videtto, A stole second."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Lever, R walked."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Smith, C struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Lever, R advanced to second on a wild pitch3a Videtto, A advanced to third on a wild pitch."
"04/28/2019","Philadelphia, Pa.",NA,"3","top","4-0","Massachusetts","La Salle","Norton, A popped up to ss."
"04/28/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Massachusetts","EVANS flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Massachusetts","TAGOE out at first 1b to p."
"04/28/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Massachusetts","SORRELS walked."
"04/28/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Massachusetts","SORRELS out at second c to ss, caught stealing."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","Oliphant, L grounded out to 2b."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","Shapiro, C doubled to right field."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","Hart, E walked."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","JENKINS, M. to p for ANTHONY."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","Kessinger, N grounded out to 1b unassisted3a Hart, E advanced to second3a Shapiro, C advanced to third."
"04/28/2019","Philadelphia, Pa.",NA,"4","top","4-0","Massachusetts","La Salle","Videtto, A flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Massachusetts","TOAL grounded out to ss."
"04/28/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Massachusetts","MCGOWAN flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Massachusetts","FASO flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Greene, L flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Lever, R singled to center field."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Smith, C hit by pitch3a Lever, R advanced to second."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Norton, A singled through the left side3a Smith, C advanced to second3a Lever, R advanced to third."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Oliphant, L struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"5","top","4-0","Massachusetts","La Salle","Shapiro, C flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Massachusetts","LEVINS walked."
"04/28/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Massachusetts","CUCINOTTA flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Massachusetts","GUCKIN struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"5","bot","4-0","La Salle","Massachusetts","EVANS flied out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"6","top","4-0","Massachusetts","La Salle","Hart, E walked."
"04/28/2019","Philadelphia, Pa.",NA,"6","top","4-0","Massachusetts","La Salle","Kessinger, N flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"6","top","4-0","Massachusetts","La Salle","Videtto, A struck out swinging."
"04/28/2019","Philadelphia, Pa.",NA,"6","top","4-0","Massachusetts","La Salle","Greene, L grounded out to 3b."
"04/28/2019","Philadelphia, Pa.",NA,"6","bot","4-0","La Salle","Massachusetts","TAGOE walked."
"04/28/2019","Philadelphia, Pa.",NA,"6","bot","4-0","La Salle","Massachusetts","SORRELS flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"6","bot","4-0","La Salle","Massachusetts","TAGOE advanced to second on a wild pitch."
"04/28/2019","Philadelphia, Pa.",NA,"6","bot","4-0","La Salle","Massachusetts","TOAL grounded out to p."
"04/28/2019","Philadelphia, Pa.",NA,"6","bot","4-0","La Salle","Massachusetts","MCGOWAN grounded out to ss."
"04/28/2019","Philadelphia, Pa.",NA,"7","top","4-0","Massachusetts","La Salle","Lever, R flied out to lf."
"04/28/2019","Philadelphia, Pa.",NA,"7","top","4-0","Massachusetts","La Salle","Smith, C popped up to ss."
"04/28/2019","Philadelphia, Pa.",NA,"7","top","4-0","Massachusetts","La Salle","Norton, A lined out to cf."
"04/28/2019","Philadelphia, Pa.",NA,"7","bot","4-0","La Salle","Massachusetts","FASO lined out to p."
"04/28/2019","Philadelphia, Pa.",NA,"7","bot","4-0","La Salle","Massachusetts","LEVINS doubled down the lf line."
"04/28/2019","Philadelphia, Pa.",NA,"7","bot","4-1","La Salle","Massachusetts","CUCINOTTA doubled down the lf line, RBI3a LEVINS scored."
"04/28/2019","Philadelphia, Pa.",NA,"7","bot","4-1","La Salle","Massachusetts","CUCINOTTA advanced to third on a wild pitch."
