"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","Mitchell to p for Gregson."
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","Gurnik struck out looking (1-2)."
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","Cabrera hit by pitch (0-0)."
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","Emmerson fouled out to 1b (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","Lee popped up to 3b (0-1)."
"03/28/2021","San Luis Obispo, CA",NA,"4","bot","2-6","Cal Poly","UC San Diego","LOB: 1"
"03/28/2021","San Luis Obispo, CA",NA,"5","top","2-6","UC San Diego","Cal Poly","Kleszcz fouled out to 1b (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"5","top","2-6","UC San Diego","Cal Poly","Mcnally struck out looking (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"5","top","2-6","UC San Diego","Cal Poly","Lucchetti struck out swinging (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","Samuelson flied out to cf (2-1)."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","Lopez singled to shortstop (1-1)."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","Corio struck out looking (3-2)."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","DiCarlo walked (3-0) Lopez advanced to second."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","Velasquez to p for Mitchell."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","DiCarlo advanced to second on a wild pitch Lopez advanced to third on a wild pitch."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","Yorke flied out to cf (2-1)."
"03/28/2021","San Luis Obispo, CA",NA,"5","bot","2-6","Cal Poly","UC San Diego","H: 1 LOB: 2"
"03/28/2021","San Luis Obispo, CA",NA,"6","top","2-6","UC San Diego","Cal Poly","Lopiccolo to p for Warrecker."
"03/28/2021","San Luis Obispo, CA",NA,"6","top","2-6","UC San Diego","Cal Poly","Kritsch singled to left field (2-1)."
"03/28/2021","San Luis Obispo, CA",NA,"6","top","2-6","UC San Diego","Cal Poly","Fitzgerald grounded into double play 2b to ss to 1b (2-1) Kritsch out on the play."
"03/28/2021","San Luis Obispo, CA",NA,"6","top","2-6","UC San Diego","Cal Poly","Gozzo flied out to 2b (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"6","top","2-6","UC San Diego","Cal Poly","H: 1"
"03/28/2021","San Luis Obispo, CA",NA,"6","bot","2-6","Cal Poly","UC San Diego","Gurnik flied out to 1b (2-1)."
"03/28/2021","San Luis Obispo, CA",NA,"6","bot","2-6","Cal Poly","UC San Diego","Cabrera struck out looking (3-2)."
"03/28/2021","San Luis Obispo, CA",NA,"6","bot","2-6","Cal Poly","UC San Diego","Emmerson grounded out to ss (0-1)."
"03/28/2021","San Luis Obispo, CA",NA,"7","top","2-6","UC San Diego","Cal Poly","Soderstrom grounded out to ss (1-0)."
"03/28/2021","San Luis Obispo, CA",NA,"7","top","2-6","UC San Diego","Cal Poly","Baumgartner grounded out to 3b (1-1)."
"03/28/2021","San Luis Obispo, CA",NA,"7","top","2-6","UC San Diego","Cal Poly","White lined out to p (0-1)."
"03/28/2021","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC San Diego","Lee flied out to cf (1-2)."
"03/28/2021","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC San Diego","Samuelson flied out to 2b (1-0)."
"03/28/2021","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC San Diego","Lopez flied out to ss (3-1)."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Kleszcz grounded out to 2b (3-2)."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Mcnally grounded out to 3b (1-1)."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Lucchetti singled down the rf line (3-1)."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Kritsch hit by pitch (2-2) Lucchetti advanced to second."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Woo to p for Lopiccolo."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","Fitzgerald lined out to ss (2-2)."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","H: 1 LOB: 2"
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","Mattson to p for Velasquez."
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","Corio singled to shortstop (2-0)."
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","Biller pinch ran for Corio."
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","DiCarlo grounded out to 3b, SAC, bunt (0-0) Biller advanced to second."
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","Yorke intentionally walked."
"03/28/2021","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC San Diego","Gurnik grounded into double play p to ss to 1b (1-0) Yorke out on the play."
"03/28/2021","San Luis Obispo, CA",NA,"8","top","2-6","UC San Diego","Cal Poly","H: 1 LOB: 1"
"03/28/2021","San Luis Obispo, CA",NA,"9","top","2-6","UC San Diego","Cal Poly","Biller to lf."
"03/28/2021","San Luis Obispo, CA",NA,"9","top","2-6","UC San Diego","Cal Poly","Gurnik to 2b."
"03/28/2021","San Luis Obispo, CA",NA,"9","top","2-6","UC San Diego","Cal Poly","Gozzo struck out swinging (1-2)."
"03/28/2021","San Luis Obispo, CA",NA,"9","top","2-6","UC San Diego","Cal Poly","Soderstrom struck out looking (0-2)."
"03/28/2021","San Luis Obispo, CA",NA,"9","top","2-6","UC San Diego","Cal Poly","Baumgartner flied out to cf (2-2)."
