"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","McGee reached on an error by ss (1-1 FB)."
"02/19/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Stenson popped up to 3b (0-1 K)."
"02/19/2022","Orlando, Fla.",NA,"1","top","0-0","Siena","UCF","Young walked (3-2 BSBBFB)3a McGee advanced to second."
"02/19/2022","Orlando, Fla.",NA,"1","top","1-0","Siena","UCF","Dinicola singled, RBI (1-2 SSBFF)3a Young advanced to second3a McGee scored, unearned."
"02/19/2022","Orlando, Fla.",NA,"1","top","1-0","Siena","UCF","Hohenstein struck out swinging (1-2 FBSS)."
"02/19/2022","Orlando, Fla.",NA,"1","top","1-0","Siena","UCF","Montgomery struck out looking (0-2 KSK)."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-0","UCF","Siena","G. Pena singled up the middle (1-0 B)."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-0","UCF","Siena","A. Freeland struck out swinging (1-2 SBSS)."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-2","UCF","Siena","N. Romano homered, 2 RBI (0-1 K)3a G. Pena scored."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-2","UCF","Siena","T. Josten hit by pitch (0-2 SSFF)."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-2","UCF","Siena","B. McCabe reached on a fielder's choice (1-0 B)3a T. Josten advanced to second on a throwing error by p."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-2","UCF","Siena","L. Boedicker singled (1-1 SB)3a B. McCabe advanced to second3a T. Josten advanced to third."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-3","UCF","Siena","L. Boedicker advanced to second on a wild pitch3a B. McCabe advanced to third on a wild pitch3a T. Josten scored on a wild pitch, unearned."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-3","UCF","Siena","M. Brooks walked (3-2 BBBKFB)."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-3","UCF","Siena","R. Wash reached on a fielder's choice (1-2 KBS)3a M. Brooks advanced to second3a L. Boedicker advanced to third3a B. McCabe out at home 1b to c."
"02/19/2022","Orlando, Fla.",NA,"1","bot","1-3","UCF","Siena","P. Ruiz grounded out to 2b (1-0 B)."
"02/19/2022","Orlando, Fla.",NA,"2","top","1-3","Siena","UCF","Kruzinski struck out swinging (1-2 FSFBS)."
"02/19/2022","Orlando, Fla.",NA,"2","top","1-3","Siena","UCF","Mordecki lined out to lf (0-2 KF)."
"02/19/2022","Orlando, Fla.",NA,"2","top","1-3","Siena","UCF","Erickson struck out swinging (2-2 SBBSS)."
"02/19/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Siena","G. Pena grounded out to 3b (1-2 BKFFF)."
"02/19/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Siena","A. Freeland walked (3-2 BBKKFBB)."
"02/19/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Siena","N. Romano struck out swinging (0-2 KSFS)."
"02/19/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Siena","T. Josten grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Orlando, Fla.",NA,"2","bot","1-3","UCF","Siena","LOB: 1"
"02/19/2022","Orlando, Fla.",NA,"3","top","1-3","Siena","UCF","McGee struck out looking (0-2 KFK)."
"02/19/2022","Orlando, Fla.",NA,"3","top","1-3","Siena","UCF","Stenson grounded out to 3b (1-2 BKS)."
"02/19/2022","Orlando, Fla.",NA,"3","top","1-3","Siena","UCF","Young popped up to 2b (2-2 BKFB)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Siena","B. McCabe homered, RBI (0-0)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Siena","L. Boedicker singled (0-0)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Siena","M. Brooks singled (1-2 KKB)3a L. Boedicker advanced to second."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Siena","R. Wash singled (1-1 BS)3a M. Brooks advanced to second3a L. Boedicker advanced to third."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Siena","P. Ruiz flied out to rf (0-0)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-6","UCF","Siena","G. Pena reached on a fielder's choice (1-1 FB)3a R. Wash advanced to second3a M. Brooks advanced to third, scored on the throw, unearned3a L. Boedicker scored on a throwing error by p, unearned."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-6","UCF","Siena","Rubino to p for Seiler."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-6","UCF","Siena","A. Freeland struck out swinging (3-2 KKBFFBBS)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-6","UCF","Siena","N. Romano singled (2-2 BFBK)3a G. Pena advanced to second3a R. Wash advanced to third."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-10","UCF","Siena","T. Josten homered, 4 RBI, unearned (0-1 F)3a N. Romano scored, unearned3a G. Pena scored, unearned3a R. Wash scored, unearned."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-10","UCF","Siena","B. McCabe hit by pitch (1-2 KBF)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-10","UCF","Siena","L. Boedicker struck out swinging (0-2 KSS)."
"02/19/2022","Orlando, Fla.",NA,"3","bot","1-10","UCF","Siena","R: 7 H: 6 E: 1 LOB: 1"
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Dinicola struck out looking (1-2 BFSFK)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Hohenstein walked (3-1 BBBKB)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Hohenstein advanced to second on a wild pitch."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Montgomery walked (3-1 KBBBB)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Kruzinski struck out swinging (3-2 BKKBBS)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","Mordecki flied out to lf (0-1 K)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","LOB: 2"
"02/19/2022","Orlando, Fla.",NA,"4","bot","1-10","UCF","Siena","M. Brooks walked (3-1 BBBKB)."
"02/19/2022","Orlando, Fla.",NA,"4","bot","1-10","UCF","Siena","M. Brooks stole second."
"02/19/2022","Orlando, Fla.",NA,"4","bot","1-10","UCF","Siena","R. Wash struck out swinging (2-2 BBKKS)."
"02/19/2022","Orlando, Fla.",NA,"4","bot","1-10","UCF","Siena","P. Ruiz flied out to cf (3-2 BKSFBBF)3a M. Brooks advanced to third."
"02/19/2022","Orlando, Fla.",NA,"4","bot","1-10","UCF","Siena","G. Pena grounded out to 3b (0-0)."
"02/19/2022","Orlando, Fla.",NA,"4","top","1-10","Siena","UCF","LOB: 1"
"02/19/2022","Orlando, Fla.",NA,"5","top","1-10","Siena","UCF","Erickson struck out swinging (1-2 KBSS)."
"02/19/2022","Orlando, Fla.",NA,"5","top","1-10","Siena","UCF","McGee grounded out to 3b (1-1 FB)."
"02/19/2022","Orlando, Fla.",NA,"5","top","1-10","Siena","UCF","Stenson reached on an error by ss (2-2 KKBB)."
"02/19/2022","Orlando, Fla.",NA,"5","top","1-10","Siena","UCF","K. Kramer to p for C. Staine."
"02/19/2022","Orlando, Fla.",NA,"5","top","2-10","Siena","UCF","Young doubled to right center, RBI (3-2 KFBBB)3a Stenson scored, unearned."
"02/19/2022","Orlando, Fla.",NA,"5","top","2-10","Siena","UCF","Livingston pinch hit for Dinicola."
"02/19/2022","Orlando, Fla.",NA,"5","top","2-10","Siena","UCF","Livingston grounded out to 3b (2-1 BKB)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Siena","Livingston to 1b."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","A. Freeland homered, RBI (2-2 BFBS)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","N. Romano struck out swinging (1-2 KKBS)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","T. Josten struck out swinging (1-2 SSBS)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","B. McCabe singled (0-0)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","B. McCabe stole second."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-11","UCF","Siena","L. Boedicker walked (3-2 BBFBFB)."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-12","UCF","Siena","M. Brooks singled to center field, RBI (3-2 BBSKB)3a L. Boedicker advanced to third3a B. McCabe scored."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-13","UCF","Siena","R. Wash singled, RBI (1-0 B)3a M. Brooks advanced to second3a L. Boedicker scored."
"02/19/2022","Orlando, Fla.",NA,"5","bot","2-13","UCF","Siena","P. Ruiz reached on a fielder's choice (1-0 B)3a R. Wash out at second ss to 2b."
"02/19/2022","Orlando, Fla.",NA,"6","top","2-13","Siena","UCF","Rodriguez pinch hit for Hohenstein."
"02/19/2022","Orlando, Fla.",NA,"6","top","2-13","Siena","UCF","Rodriguez struck out swinging (0-2 KSS)."
"02/19/2022","Orlando, Fla.",NA,"6","top","2-13","Siena","UCF","Montgomery struck out swinging (3-2 BSBKBS)."
"02/19/2022","Orlando, Fla.",NA,"6","top","2-13","Siena","UCF","Kruzinski grounded out to ss (2-2 BKBS)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","Rozakis to p for Rubino."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","R. Taylor pinch hit for G. Pena."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","R. Taylor singled to center field (1-2 KKB)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","B. Rushing pinch hit for A. Freeland."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","R. Taylor advanced to second on a wild pitch."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","B. Rushing struck out looking (3-2 BKFFBFBK)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","C. Russo pinch hit for N. Romano."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","C. Russo struck out looking (3-2 BBKKBFK)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","N. Orlando pinch hit for T. Josten."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","N. Orlando walked (3-2 KFBFBBB)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","B. Napier pinch hit for B. McCabe."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","B. Napier struck out swinging (1-2 KBKS)."
"02/19/2022","Orlando, Fla.",NA,"6","bot","2-13","UCF","Siena","H: 1 LOB: 2"
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","R. Taylor to ss."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","B. Rushing to 3b."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","C. Russo to 1b."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","N. Orlando to lf."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","J. Montes to 2b for L. Boedicker."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","J. Ambos to cf for M. Brooks."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","C. Cox to p for K. Kramer."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","Kenney to c for Mordecki."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","Kenney struck out looking (3-2 BKBFBK)."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","Melillo to lf for Erickson."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","Melillo singled (0-1 F)."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","McGee grounded into double play 2b to ss to 1b3a Melillo out on the play."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","H: 1"
"02/19/2022","Orlando, Fla.",NA,"7","bot","2-13","UCF","Siena","J. Montes flied out to rf (1-0 B)."
"02/19/2022","Orlando, Fla.",NA,"7","bot","2-13","UCF","Siena","J. Ambos walked (3-0 BBBB)."
"02/19/2022","Orlando, Fla.",NA,"7","bot","2-13","UCF","Siena","R. Wash reached on a fielder's choice (0-0)3a J. Ambos out at second ss to 2b."
"02/19/2022","Orlando, Fla.",NA,"7","bot","2-13","UCF","Siena","P. Ruiz lined out to 3b (2-0 BB)."
"02/19/2022","Orlando, Fla.",NA,"7","top","2-13","Siena","UCF","LOB: 1"
"02/19/2022","Orlando, Fla.",NA,"8","top","2-13","Siena","UCF","D. Castellan to p for C. Cox."
"02/19/2022","Orlando, Fla.",NA,"8","top","2-13","Siena","UCF","A. Sundean to c for R. Wash."
"02/19/2022","Orlando, Fla.",NA,"8","top","2-13","Siena","UCF","Stenson struck out swinging (1-2 KBKS)."
"02/19/2022","Orlando, Fla.",NA,"8","top","2-13","Siena","UCF","Young flied out to rf (1-2 FFFFB)."
"02/19/2022","Orlando, Fla.",NA,"8","top","2-13","Siena","UCF","Livingston struck out swinging (1-2 KKBS)."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-13","UCF","Siena","Wieczorek to p for Rozakis."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-13","UCF","Siena","R. Taylor doubled (0-0)."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-13","UCF","Siena","B. Rushing struck out swinging (3-2 SBBKBS)."
