"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tampa, Fla.",NA,"1","top","0-0","Niagara","South Fla.","Bailey flied out to cf (0-0)."
"03/25/2022","Tampa, Fla.",NA,"1","top","0-0","Niagara","South Fla.","Serrano struck out (1-2 KBKS)."
"03/25/2022","Tampa, Fla.",NA,"1","top","0-0","Niagara","South Fla.","O'Connor struck out, out at first c to 1b (1-2 KBSFS)."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Niagara","LANE, C. struck out looking (1-2 FBKFK)."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Niagara","BRUTCHER, D. singled to left field (3-2 BSBFBF)."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Niagara","ROZENBLUM, B flied out to rf (3-1 BBBK)."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Niagara","CANTU, D. walked (3-2 KBBFBB)3a BRUTCHER, D. advanced to second."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Niagara","RUIZ, M. walked (3-0 BBBB)3a CANTU, D. advanced to second3a BRUTCHER, D. advanced to third."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Niagara","MAYO, J. singled to left field, RBI (1-1 KB)3a RUIZ, M. advanced to second3a CANTU, D. advanced to third3a BRUTCHER, D. scored."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Niagara","PENA, R. doubled to left center, 2 RBI (1-1 BF)3a MAYO, J. advanced to third3a RUIZ, M. scored3a CANTU, D. scored."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Niagara","EATON, J. struck out swinging (0-2 KKS)."
"03/25/2022","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Niagara","R: 3 H: 3 LOB: 2"
"03/25/2022","Tampa, Fla.",NA,"2","top","0-3","Niagara","South Fla.","Marchese flied out to lf (3-2 BBFBF)."
"03/25/2022","Tampa, Fla.",NA,"2","top","0-3","Niagara","South Fla.","Tucker grounded out to 3b (3-1 BBFB)."
