"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Brosnahan singled to left field, RBI (2-2 SBBS)3a Butterworth scored."
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Graves flied out to cf to right center (0-0)3a Brosnahan no advance."
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Prater grounded out to 2b (0-1 K)3a Brosnahan advanced to second."
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Parks walked (3-2 FFBBBB)."
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Ferreras walked (3-0 BBBB)3a Parks advanced to second3a Brosnahan advanced to third."
"03/05/2022","Cullowhee, N.C.",NA,"2","bot","2-4","Western Caro.","Stony Brook","Needham struck out looking (0-2 FKK)."
"03/05/2022","Cullowhee, N.C.",NA,"2","top","2-4","Stony Brook","Western Caro.","R: 1 H: 2 LOB: 3"
"03/05/2022","Cullowhee, N.C.",NA,"3","top","2-4","Stony Brook","Western Caro.","E. Fox walked (3-1 BBFBB)."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","2-4","Stony Brook","Western Caro.","E. Giordano lined out to 3b (2-2 KSBB)."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","2-4","Stony Brook","Western Caro.","E. Fox stole second."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","3-4","Stony Brook","Western Caro.","B. Paulsen doubled down the lf line, RBI (2-1 BKB)3a E. Fox scored."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","3-4","Stony Brook","Western Caro.","Hartman to p for Wallington."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","4-4","Stony Brook","Western Caro.","M. Brown-Eir doubled to center field, RBI (3-2 KBKFBFB)3a B. Paulsen scored."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","5-4","Stony Brook","Western Caro.","C. Durkan singled to right center, RBI (2-2 KSBBF)3a M. Brown-Eir scored."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","5-4","Stony Brook","Western Caro.","A. Kuzmicki flied out to cf (2-1 BFB)3a C. Durkan no advance."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","5-4","Stony Brook","Western Caro.","D. Yalon singled to right center (2-2 BKBS)3a C. Durkan advanced to third."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","5-4","Stony Brook","Western Caro.","D. Yalon stole second."
"03/05/2022","Cullowhee, N.C.",NA,"3","top","5-4","Stony Brook","Western Caro.","S. Leuthner popped up to 1b (3-2 BBKKB)."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Ketterman walked (3-1 BFBBB)."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Starkes walked (3-2 BFBKBB)3a Ketterman advanced to second."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Starkes stole second3a Ketterman stole third."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Butterworth popped up to ss (1-0 B)3a Starkes no advance3a Ketterman no advance."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Brosnahan hit by pitch (2-2 BSKB)."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","B. Lashley to p for C. Book."
"03/05/2022","Cullowhee, N.C.",NA,"3","bot","5-4","Western Caro.","Stony Brook","Graves grounded into double play 2b to ss to 1b (0-1 F)3a Brosnahan out on the play."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","5-4","Stony Brook","Western Caro.","S. Paradine singled to third base (0-1 K)."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","5-4","Stony Brook","Western Caro.","E. Fox doubled down the lf line (0-0)3a S. Paradine advanced to third."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","7-4","Stony Brook","Western Caro.","E. Giordano doubled to right center, 2 RBI (1-0 B)3a E. Fox scored3a S. Paradine scored."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","7-4","Stony Brook","Western Caro.","Corn to p for Hartman."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","7-4","Stony Brook","Western Caro.","B. Paulsen grounded out to ss (0-0)3a E. Giordano advanced to third."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","7-4","Stony Brook","Western Caro.","M. Brown-Eir struck out swinging (3-2 BBBFKS)."
"03/05/2022","Cullowhee, N.C.",NA,"4","top","7-4","Stony Brook","Western Caro.","C. Durkan struck out swinging (3-2 BKBSBS)."
"03/05/2022","Cullowhee, N.C.",NA,"4","bot","7-4","Western Caro.","Stony Brook","Prater grounded out to 3b (1-1 BF)."
"03/05/2022","Cullowhee, N.C.",NA,"4","bot","7-4","Western Caro.","Stony Brook","Parks grounded out to p (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"4","bot","7-4","Western Caro.","Stony Brook","Ferreras struck out looking (0-2 KSK)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","A. Kuzmicki struck out swinging (1-2 KBSS)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","D. Yalon singled to center field (0-2 KF)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","D. Yalon stole second."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","S. Leuthner struck out swinging (1-2 KBSS)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","S. Paradine singled to third base (0-2 SS)3a D. Yalon advanced to third."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","S. Paradine stole second."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","E. Fox struck out swinging (3-2 BKBFBFS)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","H: 2 LOB: 2"
"03/05/2022","Cullowhee, N.C.",NA,"5","bot","7-4","Western Caro.","Stony Brook","Needham grounded out to 3b, bunt (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"5","bot","7-4","Western Caro.","Stony Brook","Ketterman grounded out to 2b (0-1 F)."
"03/05/2022","Cullowhee, N.C.",NA,"5","bot","7-4","Western Caro.","Stony Brook","Starkes singled to third base (0-2 KS)."
"03/05/2022","Cullowhee, N.C.",NA,"5","bot","7-4","Western Caro.","Stony Brook","Stocum pinch hit for Butterworth."
"03/05/2022","Cullowhee, N.C.",NA,"5","bot","7-4","Western Caro.","Stony Brook","Stocum grounded out to 2b (1-1 KB)."
"03/05/2022","Cullowhee, N.C.",NA,"5","top","7-4","Stony Brook","Western Caro.","H: 1 LOB: 1"
"03/05/2022","Cullowhee, N.C.",NA,"6","top","7-4","Stony Brook","Western Caro.","Prater to 2b."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","7-4","Stony Brook","Western Caro.","Stocum to 1b."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","7-4","Stony Brook","Western Caro.","E. Giordano singled to left field (3-2 BKBKBFF)."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","7-4","Stony Brook","Western Caro.","E. Giordano stole second."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","8-4","Stony Brook","Western Caro.","B. Paulsen singled to center field, RBI (2-2 KBFB)3a E. Giordano scored."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","8-4","Stony Brook","Western Caro.","M. Brown-Eir grounded into double play ss to 2b to 1b (1-0 B)3a B. Paulsen out on the play."
"03/05/2022","Cullowhee, N.C.",NA,"6","top","8-4","Stony Brook","Western Caro.","C. Durkan struck out swinging (1-2 BKKS)."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-4","Western Caro.","Stony Brook","Brosnahan grounded out to ss (1-2 KKB)."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-4","Western Caro.","Stony Brook","Graves singled through the right side (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-4","Western Caro.","Stony Brook","Prater singled to right field (1-2 KKFB)3a Graves advanced to second."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-5","Western Caro.","Stony Brook","Parks singled through the right side, RBI (0-2 SF)3a Prater advanced to third3a Graves scored."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-6","Western Caro.","Stony Brook","Ferreras flied out to rf, SF, RBI (1-0 B)3a Parks no advance3a Prater scored."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-6","Western Caro.","Stony Brook","Needham reached on a fielding error by 2b (1-2 BKF)3a Parks advanced to second."
"03/05/2022","Cullowhee, N.C.",NA,"6","bot","8-6","Western Caro.","Stony Brook","Ketterman flied out to cf (0-2 KKF)."
"03/05/2022","Cullowhee, N.C.",NA,"7","top","8-6","Stony Brook","Western Caro.","Hyde to p for Corn."
"03/05/2022","Cullowhee, N.C.",NA,"7","top","8-6","Stony Brook","Western Caro.","A. Kuzmicki struck out swinging (1-2 SSBS)."
"03/05/2022","Cullowhee, N.C.",NA,"7","top","8-6","Stony Brook","Western Caro.","D. Yalon grounded out to 2b (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"7","top","8-6","Stony Brook","Western Caro.","S. Leuthner struck out swinging (0-2 KKS)."
"03/05/2022","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","Stony Brook","Starkes grounded out to ss (0-2 KFF)."
"03/05/2022","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","Stony Brook","Stocum grounded out to 2b (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","Stony Brook","Hinson pinch hit for Brosnahan."
"03/05/2022","Cullowhee, N.C.",NA,"7","bot","8-6","Western Caro.","Stony Brook","Hinson struck out looking (1-2 KBKK)."
"03/05/2022","Cullowhee, N.C.",NA,"8","top","8-6","Stony Brook","Western Caro.","Murray to c for Hinson."
"03/05/2022","Cullowhee, N.C.",NA,"8","top","8-6","Stony Brook","Western Caro.","S. Paradine grounded out to 3b (0-2 KSF)."
"03/05/2022","Cullowhee, N.C.",NA,"8","top","8-6","Stony Brook","Western Caro.","E. Fox grounded out to 3b (2-1 BBK)."
"03/05/2022","Cullowhee, N.C.",NA,"8","top","8-6","Stony Brook","Western Caro.","E. Giordano grounded out to 2b (1-2 KKB)."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","Stony Brook","Graves singled to right field (1-2 SKB)."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","Stony Brook","Prater grounded out to 2b (0-1 K)3a Graves advanced to second."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","Stony Brook","M. Miceli to 2b for E. Fox."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-6","Western Caro.","Stony Brook","Parks struck out swinging (0-2 KSFS)."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-7","Western Caro.","Stony Brook","Ferreras doubled to left field, RBI (0-1 K)3a Graves scored."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-7","Western Caro.","Stony Brook","Needham flied out to cf (0-2 FS)."
"03/05/2022","Cullowhee, N.C.",NA,"8","bot","8-7","Western Caro.","Stony Brook","R: 1 H: 2 LOB: 1"
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-7","Stony Brook","Western Caro.","B. Paulsen flied out to cf to right center (3-2 FBFBB)."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-7","Stony Brook","Western Caro.","M. Brown-Eir reached on a throwing error by 3b (0-2 KS)."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-7","Stony Brook","Western Caro.","I. Carter pinch ran for M. Brown-Eir."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-7","Stony Brook","Western Caro.","C. Durkan reached on a fielder's choice (0-0)3a I. Carter out at second 1b to ss."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-7","Stony Brook","Western Caro.","C. Durkan out at second c to ss, caught stealing."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-8","Stony Brook","Western Caro.","E: 1"
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-7","Western Caro.","Stony Brook","Ketterman flied out to cf to right center (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-7","Western Caro.","Stony Brook","Starkes singled up the middle (1-2 BKS)."
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-7","Western Caro.","Stony Brook","Starkes stole second."
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-7","Western Caro.","Stony Brook","Starkes advanced to third on a wild pitch."
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","Stony Brook","Stocum flied out to rf, SF, RBI (3-2 BKBFFB)3a Starkes scored."
"03/05/2022","Cullowhee, N.C.",NA,"9","bot","8-8","Western Caro.","Stony Brook","Murray flied out to lf (3-2 BBKFFB)."
"03/05/2022","Cullowhee, N.C.",NA,"9","top","8-8","Stony Brook","Western Caro.","R: 1 H: 1"
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-8","Stony Brook","Western Caro.","Campbell to p for Hyde."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-8","Stony Brook","Western Caro.","A. Kuzmicki grounded out to 3b (1-2 BSS)."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-8","Stony Brook","Western Caro.","D. Yalon grounded out to 3b (0-1 K)."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-8","Stony Brook","Western Caro.","S. Leuthner singled to shortstop (0-1 K)."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-8","Stony Brook","Western Caro.","S. Paradine flied out to lf (0-0)."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-9","Stony Brook","Western Caro.","H: 1 LOB: 1"
"03/05/2022","Cullowhee, N.C.",NA,"10","bot","8-8","Western Caro.","Stony Brook","K. Johnson to p for B. Lashley."
"03/05/2022","Cullowhee, N.C.",NA,"10","bot","8-8","Western Caro.","Stony Brook","Graves struck out swinging (1-2 FFFBFS)."
"03/05/2022","Cullowhee, N.C.",NA,"10","bot","8-8","Western Caro.","Stony Brook","Prater walked (3-1 BBKBB)."
"03/05/2022","Cullowhee, N.C.",NA,"10","bot","8-8","Western Caro.","Stony Brook","Prater advanced to second on a wild pitch."
"03/05/2022","Cullowhee, N.C.",NA,"10","bot","8-9","Western Caro.","Stony Brook","Parks singled up the middle, RBI (3-2 KBBFFB)3a Prater scored."
"03/05/2022","Cullowhee, N.C.",NA,"10","top","8-9","Stony Brook","Western Caro.","R: 1 H: 1 LOB: 1"
