"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Liberty","Wake Forest","EMBRY, J. grounded out to 2b (2-2 KBBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Liberty","Wake Forest","WAGNER, W. walked (3-1 FBBBB)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Liberty","Wake Forest","GALAZIN, T. popped up to ss (1-2 BKF)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Liberty","Wake Forest","ROHRER, B. flied out to lf (2-1 BKB)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Liberty","Steel, B. grounded out to ss (0-1 K)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Liberty","Frick, P. singled to left center (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Liberty","Lanzilli, C. grounded into double play ss to 2b to 1b (0-1 F)3a Frick, P. out on the play."
"04/16/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Liberty","Wake Forest","MATHIEU, L. grounded out to 2b (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Liberty","Wake Forest","LOCKLEAR, C. singled to first base (2-1 KBB)."
"04/16/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Liberty","Wake Forest","LOCKLEAR, C. out at second p to 1b to ss, picked off, caught stealing."
"04/16/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Liberty","Wake Forest","BETTS, G. walked (3-0 BBBB)."
"04/16/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Liberty","Wake Forest","GUY, J. reached on a fielders choice to second base (0-1 K)3a BETTS, G. out at second 2b to ss."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Liberty","Seymour, B. singled to center field (0-1 K)."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Liberty","Muntz, S. walked (3-1 BSBBB)3a Seymour, B. advanced to second."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Liberty","Ludowig, M. walked (3-2 FBBBFB)3a Muntz, S. advanced to second3a Seymour, B. advanced to third."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Liberty","Tinsman, B. singled up the middle, RBI (3-2 BFBKBF)3a Ludowig, M. advanced to second3a Muntz, S. advanced to third3a Seymour, B. scored."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Liberty","Poteet, DJ reached on a fielders choice to first base (0-0)3a Tinsman, B. advanced to second3a Ludowig, M. advanced to third3a Muntz, S. out at home 1b to c."
"04/16/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Liberty","Mueller, J. grounded into double play 3b to 1b (0-0)3a Tinsman, B. out on the play."
"04/16/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Liberty","Wake Forest","HIGHFILL, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/16/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Liberty","Wake Forest","EMBRY, J. walked (3-0 BBBB)."
"04/16/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Liberty","Wake Forest","WAGNER, W. reached on a fielding error by 1b, advanced to second (1-1 KB)3a EMBRY, J. advanced to second, advanced to third on the error."
