"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Birmingham, Ala.",NA,"1","top","0-0","Troy","UAB","Mosley, R. grounded out to ss (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"1","top","0-0","Troy","UAB","Frederic, D. walked (3-0 BBBB)."
"03/03/2020","Birmingham, Ala.",NA,"1","top","0-0","Troy","UAB","Sinquefield hit into double play ss to 2b to 1b (0-1 K)3a Frederic, D. out on the play."
"03/03/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Troy","Jess Davis grounded out to 2b (1-2 BFF)."
"03/03/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Troy","Justin Wiley struck out swinging (1-2 SBFS)."
"03/03/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Troy","C. Schultz homered to right field, RBI (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Troy","J. Fullerton struck out looking (3-2 BBKFBK)."
"03/03/2020","Birmingham, Ala.",NA,"2","top","0-1","Troy","UAB","Bartolero singled through the left side (0-1 K)."
"03/03/2020","Birmingham, Ala.",NA,"2","top","0-1","Troy","UAB","Sullivan, W. singled to left field (0-2 KS)3a Bartolero advanced to second."
"03/03/2020","Birmingham, Ala.",NA,"2","top","0-1","Troy","UAB","Garofalo, A. popped up to 2b (1-2 FBF)."
"03/03/2020","Birmingham, Ala.",NA,"2","top","0-1","Troy","UAB","Kirk, E. hit into double play 2b to ss to 1b (0-0)3a Sullivan, W. out on the play."
"03/03/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Troy","Ian Ladner struck out looking (0-2 KFFK)."
"03/03/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Troy","Thomas Johns flied out to lf (1-1 FB)."
"03/03/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Troy","Zack Davis flied out to lf (2-2 BBSSFFF)."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Mercer, H. struck out looking (1-2 KBFK)."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Smith, R. walked (3-2 BBKKBB)."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Smith, R. stole second."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Mosley, R. walked (3-2 KBBFBB)."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Frederic, D. flied out to rf (1-0 B)."
"03/03/2020","Birmingham, Ala.",NA,"3","top","0-1","Troy","UAB","Sinquefield flied out to cf (2-2 BFFBF)."
"03/03/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Troy","P. Fullerton walked (3-2 KKBBBB)."
"03/03/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Troy","C. Simpson grounded out to p, SAC, bunt (1-0 B)3a P. Fullerton advanced to second."
"03/03/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Troy","Jess Davis grounded out to p (1-2 KFB)3a P. Fullerton advanced to third."
"03/03/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","Troy","Justin Wiley out on batters interference (1-1 FB)."
"03/03/2020","Birmingham, Ala.",NA,"4","top","0-1","Troy","UAB","Bartolero flied out to cf (1-0 B)."
"03/03/2020","Birmingham, Ala.",NA,"4","top","0-1","Troy","UAB","Sullivan, W. singled to first base (3-1 BBBK)."
"03/03/2020","Birmingham, Ala.",NA,"4","top","0-1","Troy","UAB","Garofalo, A. flied out to rf."
"03/03/2020","Birmingham, Ala.",NA,"4","top","0-1","Troy","UAB","Kirk, E. fouled out to 3b (3-2 BBBKK)."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Troy","C. Schultz walked (3-0 BBBB)."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Troy","J. Fullerton struck out swinging (1-2 KBSFFS)."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","Troy","C. Schultz advanced to second on a wild pitch."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Troy","Ian Ladner doubled down the lf line, RBI (1-2 BSFF)3a C. Schultz scored."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Troy","Thomas Johns out at first 1b to p (1-1 BS)3a Ian Ladner advanced to third."
"03/03/2020","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Troy","Zack Davis flied out to lf (2-2 BBSS)."
"03/03/2020","Birmingham, Ala.",NA,"5","top","0-2","Troy","UAB","Mercer, H. fouled out to ss (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"5","top","0-2","Troy","UAB","Smith, R. singled through the left side (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"5","top","0-2","Troy","UAB","Mosley, R. flied out to lf (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"5","top","0-2","Troy","UAB","Frederic, D. singled through the left side (1-1 BK)3a Smith, R. advanced to second."
"03/03/2020","Birmingham, Ala.",NA,"5","top","1-2","Troy","UAB","Sinquefield singled to right field, RBI (2-1 SBB)3a Frederic, D. advanced to second, advanced to third on the throw3a Smith, R. scored."
"03/03/2020","Birmingham, Ala.",NA,"5","top","1-2","Troy","UAB","Brady Greene to p for A. Bohannon."
"03/03/2020","Birmingham, Ala.",NA,"5","top","1-2","Troy","UAB","Bartolero fouled out to 1b (1-0 B)."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","P. Fullerton doubled down the lf line (0-2 FS)."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","C. Simpson singled to shortstop (2-2 BSFB)3a P. Fullerton advanced to third."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","C. Simpson stole second."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","Jess Davis grounded out to 1b unassisted (1-2 BFF)."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","Justin Wiley reached on a fielders choice (1-0 B)3a P. Fullerton out at home 3b to c."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","Newton, M. to p for Witcher, B.."
"03/03/2020","Birmingham, Ala.",NA,"5","bot","1-2","UAB","Troy","C. Schultz lined out to 2b (2-2 KBBK)."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Jordan Bonk to p for Brady Greene."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Sullivan, W. struck out swinging (2-2 FBBSS)."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Garofalo, A. flied out to cf (2-2 BBKKF)."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Kirk, E. doubled to left field (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Snell, M. pinch hit for Mercer, H.."
"03/03/2020","Birmingham, Ala.",NA,"6","top","1-2","Troy","UAB","Snell, M. flied out to lf (1-2 BFKF)."
"03/03/2020","Birmingham, Ala.",NA,"6","bot","1-2","UAB","Troy","J. Fullerton grounded out to p (0-2 FS)."
"03/03/2020","Birmingham, Ala.",NA,"6","bot","1-2","UAB","Troy","Ian Ladner grounded out to 2b (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"6","bot","1-2","UAB","Troy","Thomas Johns struck out swinging (3-2 KBBBKS)."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","S. Toe to p for Jordan Bonk."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Mock, K. pinch hit for Smith, R.."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Mock, K. grounded out to 3b (1-1 BF)."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Mosley, R. hit by pitch (1-2 KFB)."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Frederic, D. singled to right field (1-1 BK)3a Mosley, R. advanced to second."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Frederic, D. advanced to second on a wild pitch3a Mosley, R. advanced to third on a wild pitch."
"03/03/2020","Birmingham, Ala.",NA,"7","top","1-2","Troy","UAB","Sinquefield hit by pitch (1-2 BFFFF)."
"03/03/2020","Birmingham, Ala.",NA,"7","top","2-2","Troy","UAB","Bartolero reached on a fielders choice, RBI (1-0 B)3a Sinquefield out at second ss to 2b3a Frederic, D. advanced to third3a Mosley, R. scored."
"03/03/2020","Birmingham, Ala.",NA,"7","top","2-2","Troy","UAB","Sullivan, W. struck out swinging, grounded out to c unassisted (1-2 FKBS)."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Mosley, R. to cf."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Mock, K. to lf."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Zack Davis singled to first base (0-2 SF)."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","A. Triplett pinch hit for P. Fullerton."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","A. Triplett walked (3-2 BBFFFBFB)3a Zack Davis advanced to second."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","C. Simpson singled to third base (0-0)3a A. Triplett advanced to second3a Zack Davis advanced to third."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Jess Davis reached on a fielders choice (3-2 KFBBB)3a C. Simpson advanced to second3a A. Triplett advanced to third3a Zack Davis out at home 1b to c."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Caleb Floyd pinch hit for Justin Wiley."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-2","UAB","Troy","Oates, M. to p for Newton, M.."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Troy","Caleb Floyd walked, RBI (3-0 BBBB)3a Jess Davis advanced to second3a C. Simpson advanced to third3a A. Triplett scored."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Troy","C. Schultz popped up to ss (0-0)."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-5","UAB","Troy","J. Fullerton reached on an error by ss (3-1 BBBK)3a Caleb Floyd advanced to second3a Jess Davis scored, unearned3a C. Simpson scored, unearned."
"03/03/2020","Birmingham, Ala.",NA,"7","bot","2-5","UAB","Troy","Ian Ladner struck out swinging (0-2 KSFS)."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","Leo Harris to 2b for Caleb Floyd."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","A. Triplett to 3b."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","C. Simpson to ss."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","Mac McCarty to p for S. Toe."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","Garofalo, A. flied out to rf (3-1 BBBK)."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","Kirk, E. flied out to lf (0-1 K)."
"03/03/2020","Birmingham, Ala.",NA,"8","top","2-5","Troy","UAB","Snell, M. grounded out to 2b (2-2 KBKBF)."
"03/03/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Troy","Fultz, R. to p for Oates, M.."
"03/03/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Troy","Thomas Johns flied out to cf (2-1 BFB)."
"03/03/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Troy","Zack Davis flied out to cf (1-1 KB)."
"03/03/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Troy","A. Triplett walked (3-2 SBKBFBB)."
"03/03/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Troy","C. Simpson flied out to lf (2-1 BBK)."
"03/03/2020","Birmingham, Ala.",NA,"9","top","2-5","Troy","UAB","Mock, K. grounded out to 2b (3-2 BBBKK)."
"03/03/2020","Birmingham, Ala.",NA,"9","top","2-5","Troy","UAB","Mosley, R. grounded out to 3b (1-1 KB)."
"03/03/2020","Birmingham, Ala.",NA,"9","top","2-5","Troy","UAB","Frederic, D. walked (3-2 BBKBKB)."
"03/03/2020","Birmingham, Ala.",NA,"9","top","2-5","Troy","UAB","Sinquefield flied out to cf (2-1 KBB)."
