"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (0-1 F)."
"05/19/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","JONES, J. stole second."
"05/19/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (3-2 BKBFBS)."
"05/19/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","THOMASON, L. flied out to cf (0-0)."
"05/19/2022","Conway, Ark.",NA,"3","top","1-2","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/19/2022","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Eastern Ky.","PEARSON, RJ lined out to cf (1-0 B)."
"05/19/2022","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Eastern Ky.","JOHNSON, Kol singled to left center (0-0)."
"05/19/2022","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Eastern Ky.","EMMET, Conno homered to right field, 2 RBI (1-0 B)3a JOHNSON, Kol scored."
"05/19/2022","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Eastern Ky.","HICKS, Hunte flied out to lf (1-2 KKB)."
"05/19/2022","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Eastern Ky.","POLLUM, Andr singled to third base (0-0)."
"05/19/2022","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ flied out to rf (2-2 BKBF)."
"05/19/2022","Conway, Ark.",NA,"3","top","1-2","Eastern Ky.","Central Ark.","R: 2 H: 3 LOB: 1"
"05/19/2022","Conway, Ark.",NA,"4","top","1-2","Eastern Ky.","Central Ark.","KING, W. popped up to ss (3-2 BFBFB)."
"05/19/2022","Conway, Ark.",NA,"4","top","1-2","Eastern Ky.","Central Ark.","LUDWICK, C. struck out looking (3-2 FBBFBK)."
"05/19/2022","Conway, Ark.",NA,"4","top","1-2","Eastern Ky.","Central Ark.","DAVIS, C. grounded out to ss (2-2 FKBB)."
"05/19/2022","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","Eastern Ky.","STURGEON, Dr grounded out to ss (2-2 FFBB)."
"05/19/2022","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","Eastern Ky.","ARGENTA, Noa singled to left field (2-1 BBS)."
"05/19/2022","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","Eastern Ky.","LEONARD, Tan grounded into double play ss to 2b to 1b (1-2 BKS)3a ARGENTA, Noa out on the play."
"05/19/2022","Conway, Ark.",NA,"4","bot","1-2","Central Ark.","Eastern Ky.","H: 1"
"05/19/2022","Conway, Ark.",NA,"5","top","1-2","Eastern Ky.","Central Ark.","CORLEW, M. struck out looking (3-2 SBBFBK)."
"05/19/2022","Conway, Ark.",NA,"5","top","1-2","Eastern Ky.","Central Ark.","FRANKLIN, R. struck out swinging (0-2 KSS)."
"05/19/2022","Conway, Ark.",NA,"5","top","1-2","Eastern Ky.","Central Ark.","JONES, J. struck out looking (0-2 KKK)."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","PERALTA, S. to 2b for JONES, J.."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","PEARSON, RJ flied out to rf (1-2 KKB)."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (3-2 SBFFFBBS)."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","MILBURN, I. to p for YATES, R.."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","EMMET, Conno hit by pitch (0-0)."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","HICKS, Hunte struck out swinging (1-2 BFFS)."
"05/19/2022","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Eastern Ky.","LOB: 1"
"05/19/2022","Conway, Ark.",NA,"6","top","1-2","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (0-0)."
"05/19/2022","Conway, Ark.",NA,"6","top","1-2","Eastern Ky.","Central Ark.","EWELL, K. grounded out to p (2-2 BBKF)."
"05/19/2022","Conway, Ark.",NA,"6","top","1-2","Eastern Ky.","Central Ark.","THOMASON, L. flied out to rf (3-2 BKKBB)."
"05/19/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Eastern Ky.","POLLUM, Andr lined out to ss (1-2 KFB)."
"05/19/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ out at first p to ss to 1b (1-1 BK)."
"05/19/2022","Conway, Ark.",NA,"6","bot","1-2","Central Ark.","Eastern Ky.","STURGEON, Dr flied out to cf (2-2 FBKBF)."
"05/19/2022","Conway, Ark.",NA,"7","top","1-2","Eastern Ky.","Central Ark.","KING, W. struck out swinging (1-2 SBKS)."
"05/19/2022","Conway, Ark.",NA,"7","top","1-2","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to cf to right center (2-1 BBK)."
"05/19/2022","Conway, Ark.",NA,"7","top","1-2","Eastern Ky.","Central Ark.","DAVIS, C. struck out swinging (1-2 BKFS)."
"05/19/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Eastern Ky.","CEVERINO, V. to p for MILBURN, I.."
"05/19/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Eastern Ky.","ARGENTA, Noa flied out to rf (1-0 B)."
"05/19/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Eastern Ky.","LEONARD, Tan flied out to cf (2-1 KBB)."
"05/19/2022","Conway, Ark.",NA,"7","bot","1-2","Central Ark.","Eastern Ky.","PEARSON, RJ flied out to rf (0-1 F)."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","GREICO, S. pinch hit for CORLEW, M.."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","GREICO, S. walked (3-2 BBBKSB)."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","FRANKLIN, R. reached on a fielder's choice (2-2 BBKK)3a GREICO, S. out at second ss to 2b."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","GREGSON, Tre to p for CLEVELAND, T."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","PERALTA, S. struck out swinging (1-2 KBKS)."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","WILLIAMS, M. struck out swinging (2-2 BSKBFS)."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","LOB: 1"
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to ss (1-0 B)."
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","HALL, Q. to p for CEVERINO, V.."
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","EMMET, Conno doubled to left center (0-0)."
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","JONES, C. to p for HALL, Q.."
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","HICKS, Hunte popped up to ss (1-0 B)."
"05/19/2022","Conway, Ark.",NA,"8","bot","1-2","Central Ark.","Eastern Ky.","POLLUM, Andr flied out to cf."
"05/19/2022","Conway, Ark.",NA,"8","top","1-2","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/19/2022","Conway, Ark.",NA,"9","top","1-2","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (1-2 KSBK)."
"05/19/2022","Conway, Ark.",NA,"9","top","1-2","Eastern Ky.","Central Ark.","THOMASON, L. doubled to right center (2-1 BKB)."
"05/19/2022","Conway, Ark.",NA,"9","top","2-2","Eastern Ky.","Central Ark.","KING, W. flied out to cf, SF, RBI (1-1 BF)3a THOMASON, L. scored."
"05/19/2022","Conway, Ark.",NA,"9","top","2-2","Eastern Ky.","Central Ark.","LUDWICK, C. struck out swinging (1-2 KBFFS)."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","VARGAS, A. to p for JONES, C.."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ walked (3-1 BKBBB)."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","STURGEON, Dr walked (3-2 BFBKBB)3a HARRIS, Trey advanced to second."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","ARGENTA, Noa reached on a fielding error by p, SAC, bunt (0-0)3a STURGEON, Dr advanced to second3a HARRIS, Trey advanced to third."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","Eastern Ky.","LEONARD, Tan struck out looking (0-2 SSK)."
"05/19/2022","Conway, Ark.",NA,"9","bot","2-3","Central Ark.","Eastern Ky.","PEARSON, RJ singled to left center, RBI (1-0 B)3a ARGENTA, Noa advanced to second3a STURGEON, Dr advanced to third3a HARRIS, Trey scored."
