"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","NORBY, C. walked (3-2 SBBFBFB)."
"05/14/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","FRANCISCO, T singled to second base (1-2 KFB)3a NORBY, C. advanced to second."
"05/14/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","FRANCISCO, T stole second3a NORBY, C. stole third."
"05/14/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","CADDELL, S. popped up to 1b (3-2 FBBBKF)."
"05/14/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","WORRELL, B. struck out swinging (3-2 BBBKFS)."
"05/14/2021","Cincinnati, OH",NA,"1","top","2-0","East Carolina","Cincinnati","AGNOS, Z. singled to center field, 2 RBI (3-2 KBBFB)3a FRANCISCO, T scored3a NORBY, C. scored."
"05/14/2021","Cincinnati, OH",NA,"1","top","2-0","East Carolina","Cincinnati","AGNOS, Z. out at first p to 1b, picked off."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-0","Cincinnati","East Carolina","HARTING struck out looking (2-2 BKBSFFK)."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-0","Cincinnati","East Carolina","MERCER hit by pitch (0-1 F)."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-0","Cincinnati","East Carolina","BELLINI flied out to lf (1-1 BF)."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-1","Cincinnati","East Carolina","SANTIAGO doubled to left center, RBI (0-1 K)3a MERCER scored."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-2","Cincinnati","East Carolina","KOMISTEK singled to left field, RBI (0-0)3a SANTIAGO scored."
"05/14/2021","Cincinnati, OH",NA,"1","bot","2-2","Cincinnati","East Carolina","STAPP struck out swinging (1-2 SBKS)."
"05/14/2021","Cincinnati, OH",NA,"2","top","2-2","East Carolina","Cincinnati","HOOVER, L. singled to first base, bunt."
"05/14/2021","Cincinnati, OH",NA,"2","top","2-2","East Carolina","Cincinnati","MOYLAN, J. reached on an error by 1b (3-2 BKBBF)3a HOOVER, L. advanced to second."
"05/14/2021","Cincinnati, OH",NA,"2","top","2-2","East Carolina","Cincinnati","JOHNSON, R. grounded out to 2b unassisted (0-1 K)3a MOYLAN, J. advanced to second3a HOOVER, L. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"2","top","4-2","East Carolina","Cincinnati","GILES, R. singled to center field, 2 RBI (0-2 KF)3a MOYLAN, J. scored, unearned3a HOOVER, L. scored, unearned."
"05/14/2021","Cincinnati, OH",NA,"2","top","4-2","East Carolina","Cincinnati","GILES, R. stole second."
"05/14/2021","Cincinnati, OH",NA,"2","top","5-2","East Carolina","Cincinnati","NORBY, C. singled up the middle, RBI (1-1 BK)3a GILES, R. scored, unearned."
"05/14/2021","Cincinnati, OH",NA,"2","top","5-2","East Carolina","Cincinnati","FRANCISCO, T singled to right field (0-0)3a NORBY, C. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"2","top","5-2","East Carolina","Cincinnati","FRANCISCO, T stole second."
"05/14/2021","Cincinnati, OH",NA,"2","top","6-2","East Carolina","Cincinnati","CADDELL, S. grounded out to 2b, RBI3a FRANCISCO, T advanced to third3a NORBY, C. scored."
"05/14/2021","Cincinnati, OH",NA,"2","top","7-2","East Carolina","Cincinnati","WORRELL, B. doubled down the lf line, RBI (0-2 SF)3a FRANCISCO, T scored."
"05/14/2021","Cincinnati, OH",NA,"2","top","7-2","East Carolina","Cincinnati","AGNOS, Z. flied out to rf (3-0 BBB)."
"05/14/2021","Cincinnati, OH",NA,"2","bot","7-2","Cincinnati","East Carolina","NICHOLSON struck out swinging (1-2 KKBS)."
"05/14/2021","Cincinnati, OH",NA,"2","bot","7-2","Cincinnati","East Carolina","MERRITT struck out looking (3-2 BFSBBFK)."
"05/14/2021","Cincinnati, OH",NA,"2","bot","7-2","Cincinnati","East Carolina","POWELL grounded out to 3b."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","BERGMANN to p for SCHOENLE."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","HOOVER, L. grounded out to ss (1-1 BK)."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","MOYLAN, J. singled to shortstop (0-1 F)."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","JOHNSON, R. flied out to lf (2-0 BB)."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","GILES, R. grounded out to 3b."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"3","bot","7-2","Cincinnati","East Carolina","HARTING struck out swinging (2-2 BFKBS)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","7-2","Cincinnati","East Carolina","MERCER singled to shortstop (1-2 SBK)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","7-2","Cincinnati","East Carolina","BELLINI flied into double play cf to 1b (0-1 F)3a MERCER out on the play."
"05/14/2021","Cincinnati, OH",NA,"3","top","7-2","East Carolina","Cincinnati","H: 1"
"05/14/2021","Cincinnati, OH",NA,"4","top","7-2","East Carolina","Cincinnati","NORBY, C. lined out to 3b (0-0)."
"05/14/2021","Cincinnati, OH",NA,"4","top","7-2","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b (3-2 KBFFBB)."
"05/14/2021","Cincinnati, OH",NA,"4","top","8-2","East Carolina","Cincinnati","CADDELL, S. homered to left field, RBI (3-1 BBKB)."
"05/14/2021","Cincinnati, OH",NA,"4","top","8-2","East Carolina","Cincinnati","WORRELL, B. flied out to cf (0-1 K)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","East Carolina","SANTIAGO flied out to cf (1-2 KBS)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","East Carolina","KOMISTEK grounded out to 3b (2-2 BFKFB)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","8-2","Cincinnati","East Carolina","STAPP struck out swinging (2-2 KFBBS)."
"05/14/2021","Cincinnati, OH",NA,"5","top","8-2","East Carolina","Cincinnati","AGNOS, Z. grounded out to 2b (0-2 KK)."
"05/14/2021","Cincinnati, OH",NA,"5","top","8-2","East Carolina","Cincinnati","HOOVER, L. struck out looking (0-2 KKFK)."
"05/14/2021","Cincinnati, OH",NA,"5","top","8-2","East Carolina","Cincinnati","MOYLAN, J. flied out to lf (3-2 BBFFB)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","NICHOLSON singled through the left side (1-2 FSB)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","MERRITT lined out to ss (3-2 BSFBB)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","POWELL struck out swinging (1-2 KKBS)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","HARTING singled through the left side (2-2 SKBFFB)3a NICHOLSON advanced to second."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","MERCER walked (3-1 BSBBB)3a HARTING advanced to second3a NICHOLSON advanced to third."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","BELLINI fouled out to lf (1-2 BFF)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","8-2","Cincinnati","East Carolina","H: 2 LOB: 3"
"05/14/2021","Cincinnati, OH",NA,"6","top","8-2","East Carolina","Cincinnati","JOHNSON, R. flied out to lf (2-1 KBB)."
"05/14/2021","Cincinnati, OH",NA,"6","top","8-2","East Carolina","Cincinnati","GILES, R. flied out to cf (0-1 K)."
"05/14/2021","Cincinnati, OH",NA,"6","top","8-2","East Carolina","Cincinnati","NORBY, C. singled to center field (1-0 B)."
"05/14/2021","Cincinnati, OH",NA,"6","top","8-2","East Carolina","Cincinnati","FRANCISCO, T flied out to rf (0-0)."
"05/14/2021","Cincinnati, OH",NA,"6","top","8-2","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"6","bot","8-2","Cincinnati","East Carolina","SANTIAGO grounded out to 2b (0-1 F)."
"05/14/2021","Cincinnati, OH",NA,"6","bot","8-2","Cincinnati","East Carolina","KOMISTEK struck out swinging (3-2 BKBFBS)."
"05/14/2021","Cincinnati, OH",NA,"6","bot","8-2","Cincinnati","East Carolina","STAPP flied out to cf (1-2 FBS)."
"05/14/2021","Cincinnati, OH",NA,"7","top","8-2","East Carolina","Cincinnati","CADDELL, S. grounded out to 2b (2-2 KFBB)."
"05/14/2021","Cincinnati, OH",NA,"7","top","8-2","East Carolina","Cincinnati","WORRELL, B. singled to second base (3-2 FBBBS)."
"05/14/2021","Cincinnati, OH",NA,"7","top","8-2","East Carolina","Cincinnati","AGNOS, Z. popped up to 3b (1-2 FKB)."
"05/14/2021","Cincinnati, OH",NA,"7","top","8-2","East Carolina","Cincinnati","HOOVER, L. grounded out to ss (0-0)."
"05/14/2021","Cincinnati, OH",NA,"7","top","8-2","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"7","bot","8-2","Cincinnati","East Carolina","KUCHMANER, J to p for WILLIAMS, G.."
"05/14/2021","Cincinnati, OH",NA,"7","bot","8-2","Cincinnati","East Carolina","NICHOLSON grounded out to 2b (1-2 KFB)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","8-2","Cincinnati","East Carolina","MERRITT flied out to cf (2-0 BB)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","8-2","Cincinnati","East Carolina","POWELL struck out looking (2-2 KBBKK)."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","MOYLAN, J. flied out to lf (3-2 FBBFB)."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","JOHNSON, R. singled to center field (0-0)."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","JOHNSON, R. out at second c to ss, caught stealing."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","GILES, R. popped up to ss (2-2 KBFB)."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","H: 1"
"05/14/2021","Cincinnati, OH",NA,"8","bot","8-2","Cincinnati","East Carolina","HARTING grounded out to 2b (3-2 KBKBBF)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","8-2","Cincinnati","East Carolina","MERCER singled to right center (0-2 KS)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","8-2","Cincinnati","East Carolina","BELLINI grounded into double play ss to 2b to 1b (0-0)3a MERCER out on the play."
"05/14/2021","Cincinnati, OH",NA,"8","top","8-2","East Carolina","Cincinnati","H: 1"
"05/14/2021","Cincinnati, OH",NA,"9","top","8-2","East Carolina","Cincinnati","LINN to p for BERGMANN."
"05/14/2021","Cincinnati, OH",NA,"9","top","8-2","East Carolina","Cincinnati","NORBY, C. grounded out to ss (0-1 K)."
"05/14/2021","Cincinnati, OH",NA,"9","top","8-2","East Carolina","Cincinnati","FRANCISCO, T hit by pitch (3-2 BBKBF)."
"05/14/2021","Cincinnati, OH",NA,"9","top","8-2","East Carolina","Cincinnati","CHANDLER, G. pinch ran for FRANCISCO, T."
"05/14/2021","Cincinnati, OH",NA,"9","top","8-2","East Carolina","Cincinnati","CADDELL, S. struck out swinging (0-2 KKFFS)3a CHANDLER, G. out at second c to 2b, caught stealing."
"05/14/2021","Cincinnati, OH",NA,"9","bot","8-2","Cincinnati","East Carolina","SANTIAGO walked (3-1 BBKBB)."
"05/14/2021","Cincinnati, OH",NA,"9","bot","8-2","Cincinnati","East Carolina","KOMISTEK hit by pitch (1-2 BFFF)3a SANTIAGO advanced to second."
"05/14/2021","Cincinnati, OH",NA,"9","bot","8-2","Cincinnati","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"05/14/2021","Cincinnati, OH",NA,"9","bot","8-2","Cincinnati","East Carolina","STAPP flied out to lf (1-0 B)3a SANTIAGO advanced to third."
