"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Columbia, S.C.",NA,"1","top","0-0","Alabama","South Carolina","Jarvis singled up the middle (0-1 K)."
"04/30/2022","Columbia, S.C.",NA,"1","top","0-0","Alabama","South Carolina","Pinckney doubled to right center (2-0 BB)3a Jarvis advanced to third."
"04/30/2022","Columbia, S.C.",NA,"1","top","1-0","Alabama","South Carolina","Williamson flied out to cf, SF, RBI (1-2 FFBF)3a Jarvis scored."
"04/30/2022","Columbia, S.C.",NA,"1","top","1-0","Alabama","South Carolina","Tamez grounded out to 3b (0-0)3a Pinckney advanced to third."
"04/30/2022","Columbia, S.C.",NA,"1","top","2-0","Alabama","South Carolina","Hamiter doubled to right field, RBI (0-0)3a Pinckney scored."
"04/30/2022","Columbia, S.C.",NA,"1","top","2-0","Alabama","South Carolina","Diodati struck out swinging (1-2 SFBFS)."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Alabama","Belk walked (3-2 BBBKSB)."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Alabama","Madden doubled through the right side (1-0 B)3a Belk advanced to third."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Alabama","Sightler struck out looking (2-2 BFBSK)."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-2","South Carolina","Alabama","Eyster singled through the left side, 2 RBI (3-1 BKBB)3a Madden scored3a Belk scored."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-2","South Carolina","Alabama","LeCroy struck out swinging (2-2 KBBKS)."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","Alabama","Braswell doubled down the rf line, RBI (2-1 BBF)3a Eyster scored."
"04/30/2022","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","Alabama","Wimmer grounded out to 3b (0-0)."
"04/30/2022","Columbia, S.C.",NA,"2","top","2-3","Alabama","South Carolina","Denton struck out looking (3-2 KBBSFBK)."
"04/30/2022","Columbia, S.C.",NA,"2","top","2-3","Alabama","South Carolina","Eblin flied out to rf (1-2 BFS)."
"04/30/2022","Columbia, S.C.",NA,"2","top","2-3","Alabama","South Carolina","Rose walked (3-0 BBBB)."
