"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","ELLIS struck out swinging (2-2 BBKKS)."
"03/19/2022","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","FARROW walked (3-2 KBSBBB)."
"03/19/2022","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","KINKER walked (3-2 KBSBBB)3a FARROW advanced to second."
"03/19/2022","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","FIGUEREDO doubled to right center, 2 RBI (0-1 K)3a KINKER scored3a FARROW scored."
"03/19/2022","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","RODRIGUEZ, L popped up to 1b (0-0)."
"03/19/2022","DeLand, Fla.",NA,"1","top","2-0","FGCU","Stetson","RODRIGUEZ, A fouled out to 1b (2-2 KBBF)."
"03/19/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","HILL, C. flied out to cf (1-0 B)."
"03/19/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","ESTRELLA, A. out at first p to 3b to 1b (0-1 S)."
"03/19/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","DESSUREAULT singled down the rf line (1-2 KSB)."
"03/19/2022","DeLand, Fla.",NA,"1","bot","2-0","Stetson","FGCU","DeFABBIA, A. reached on a fielder's choice to shortstop (1-0 B)3a DESSUREAULT out at second ss to 2b."
"03/19/2022","DeLand, Fla.",NA,"2","top","2-0","FGCU","Stetson","POVEY grounded out to 2b (0-0)."
"03/19/2022","DeLand, Fla.",NA,"2","top","2-0","FGCU","Stetson","MOISE lined out to rf (0-1 K)."
"03/19/2022","DeLand, Fla.",NA,"2","top","2-0","FGCU","Stetson","KOLE grounded out to p (3-2 KBSBFB)."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","BULLARD, J. singled to right field (1-1 BK)."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","HYLTON, B. reached on a fielder's choice to first base (2-2 SFBB)3a BULLARD, J. advanced to second on a throwing error by 1b."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","DiPONZIO, N. grounded out to p, SAC, bunt (0-0)3a HYLTON, B. advanced to second3a BULLARD, J. advanced to third."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","BALL, K. struck out swinging (0-2 KKS)."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","PREGENT, C. grounded out to 2b (2-2 BSSB)."
"03/19/2022","DeLand, Fla.",NA,"2","bot","2-0","Stetson","FGCU","H: 1 E: 1 LOB: 2"
"03/19/2022","DeLand, Fla.",NA,"3","top","2-0","FGCU","Stetson","ELLIS hit by pitch (0-1 K)."
"03/19/2022","DeLand, Fla.",NA,"3","top","2-0","FGCU","Stetson","FARROW flied out to cf (0-0)."
"03/19/2022","DeLand, Fla.",NA,"3","top","2-0","FGCU","Stetson","KINKER walked (3-1 KBBBB)3a ELLIS advanced to second."
"03/19/2022","DeLand, Fla.",NA,"3","top","2-0","FGCU","Stetson","FIGUEREDO struck out swinging (2-2 KSBBS)."
"03/19/2022","DeLand, Fla.",NA,"3","top","3-0","FGCU","Stetson","RODRIGUEZ, L doubled to left center, RBI (1-1 KB)3a KINKER advanced to third3a ELLIS scored."
