"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","C. Simpson grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","J. Davis struck out swinging (3-2 FKBBBS)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","C. Schultz reached on a fielding error by 2b (1-0 B)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","Z. Davis hit by pitch (2-2 KBKB) C. Schultz advanced to second."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","Z. Davis advanced to second on a wild pitch C. Schultz advanced to third on a wild pitch."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","J. Fullerton walked (3-2 BBKFBB)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","T. Johnston out at first 1b to p (2-0 BB)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","E: 1 LOB: 3"
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Billups grounded out to ss (1-0 B)."
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Pigozzo reached on a fielding error by 1b (2-0 BB)."
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Sankovich flied out to rf (0-0)."
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Leitch singled through the left side (0-0) Pigozzo advanced to second."
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Schaefer walked (3-2 BKBBFFB) Leitch advanced to second Pigozzo advanced to third."
"05/15/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Inskeep struck out looking (1-2 KKBK)."
"05/15/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","H: 1 E: 1 LOB: 3"
"05/15/2021","Huntington, W.Va.",NA,"2","top","0-0","UAB","Marshall","C. Floyd singled to left field (1-2 KBK)."
"05/15/2021","Huntington, W.Va.",NA,"2","top","0-0","UAB","Marshall","J. Mullins singled to center field (0-1 K) C. Floyd advanced to second."
