"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","SIMPSON struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"1","top","0-0","Ball St.","Miami (OH)","NAVARRO doubled to left center."
"04/21/2019","Oxford, Ohio",NA,"1","top","1-0","Ball St.","Miami (OH)","MESSINA doubled to right field, RBI3a NAVARRO scored."
"04/21/2019","Oxford, Ohio",NA,"1","top","1-0","Ball St.","Miami (OH)","RICOTTA struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"1","top","1-0","Ball St.","Miami (OH)","W. BAKER fouled out to 3b."
"04/21/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ball St.","WINKLER flied out to rf."
"04/21/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ball St.","VOGELGESANG grounded out to 1b unassisted, bunt."
"04/21/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ball St.","STEPHENS, L doubled down the lf line."
"04/21/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Ball St.","STEPHENS, L out at third c to 3b, caught stealing."
"04/21/2019","Oxford, Ohio",NA,"2","top","1-0","Ball St.","Miami (OH)","MURPHY lined out to rf."
"04/21/2019","Oxford, Ohio",NA,"2","top","1-0","Ball St.","Miami (OH)","SEBBY tripled down the rf line."
"04/21/2019","Oxford, Ohio",NA,"2","top","2-0","Ball St.","Miami (OH)","NOAH POWELL lined out to rf, SF, RBI3a SEBBY scored."
"04/21/2019","Oxford, Ohio",NA,"2","top","2-0","Ball St.","Miami (OH)","BLANKENBERGE singled to shortstop."
"04/21/2019","Oxford, Ohio",NA,"2","top","3-0","Ball St.","Miami (OH)","SIMPSON tripled to center field, RBI3a BLANKENBERGE scored."
"04/21/2019","Oxford, Ohio",NA,"2","top","4-0","Ball St.","Miami (OH)","NAVARRO singled through the left side, RBI3a SIMPSON scored."
"04/21/2019","Oxford, Ohio",NA,"2","top","4-0","Ball St.","Miami (OH)","NAVARRO out at second c to 2b, caught stealing."
"04/21/2019","Oxford, Ohio",NA,"2","bot","4-0","Miami (OH)","Ball St.","STEPHENS, J singled through the left side."
"04/21/2019","Oxford, Ohio",NA,"2","bot","4-0","Miami (OH)","Ball St.","ELVERS struck out looking."
"04/21/2019","Oxford, Ohio",NA,"2","bot","4-0","Miami (OH)","Ball St.","ANDREWS out on batters interference."
"04/21/2019","Oxford, Ohio",NA,"2","bot","4-0","Miami (OH)","Ball St.","NORBERG popped up to ss."
"04/21/2019","Oxford, Ohio",NA,"3","top","4-0","Ball St.","Miami (OH)","MESSINA singled through the left side."
"04/21/2019","Oxford, Ohio",NA,"3","top","4-0","Ball St.","Miami (OH)","RICOTTA hit by pitch3a MESSINA advanced to second."
"04/21/2019","Oxford, Ohio",NA,"3","top","4-0","Ball St.","Miami (OH)","W. BAKER grounded out to p unassisted, SAC, bunt3a RICOTTA advanced to second3a MESSINA advanced to third."
"04/21/2019","Oxford, Ohio",NA,"3","top","5-0","Ball St.","Miami (OH)","MURPHY flied out to lf, SF, RBI3a MESSINA scored."
"04/21/2019","Oxford, Ohio",NA,"3","top","5-0","Ball St.","Miami (OH)","SEBBY grounded out to ss."
"04/21/2019","Oxford, Ohio",NA,"3","bot","5-0","Miami (OH)","Ball St.","MASSMAN struck out looking."
"04/21/2019","Oxford, Ohio",NA,"3","bot","5-0","Miami (OH)","Ball St.","WILLIAMS, M walked."
"04/21/2019","Oxford, Ohio",NA,"3","bot","5-0","Miami (OH)","Ball St.","WINKLER flied out to cf."
"04/21/2019","Oxford, Ohio",NA,"3","bot","5-0","Miami (OH)","Ball St.","VOGELGESANG fouled out to c, bunt."
"04/21/2019","Oxford, Ohio",NA,"4","top","5-0","Ball St.","Miami (OH)","NOAH POWELL hit by pitch."
"04/21/2019","Oxford, Ohio",NA,"4","top","5-0","Ball St.","Miami (OH)","BLANKENBERGE struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"4","top","5-0","Ball St.","Miami (OH)","SIMPSON singled to second base3a NOAH POWELL advanced to second."
"04/21/2019","Oxford, Ohio",NA,"4","top","5-0","Ball St.","Miami (OH)","NAVARRO grounded into double play ss to 2b to 1b3a SIMPSON out on the play."
"04/21/2019","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ball St.","STEPHENS, L popped up to ss."
"04/21/2019","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ball St.","STEPHENS, J singled to left center."
"04/21/2019","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ball St.","ELVERS struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ball St.","ANDREWS flied out to rf."
"04/21/2019","Oxford, Ohio",NA,"5","top","5-0","Ball St.","Miami (OH)","MESSINA flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"5","top","5-0","Ball St.","Miami (OH)","RICOTTA struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"5","top","5-0","Ball St.","Miami (OH)","W. BAKER singled to center field."
"04/21/2019","Oxford, Ohio",NA,"5","top","5-0","Ball St.","Miami (OH)","MURPHY flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Ball St.","NORBERG doubled to left center."
"04/21/2019","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Ball St.","MASSMAN grounded out to ss3a NORBERG advanced to third."
"04/21/2019","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Ball St.","WILLIAMS, M walked."
"04/21/2019","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Ball St.","WINKLER struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Ball St.","VOGELGESANG struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"6","top","5-0","Ball St.","Miami (OH)","SEBBY hit by pitch."
"04/21/2019","Oxford, Ohio",NA,"6","top","5-0","Ball St.","Miami (OH)","NOAH POWELL grounded out to 1b unassisted, SAC, bunt3a SEBBY advanced to second."
"04/21/2019","Oxford, Ohio",NA,"6","top","5-0","Ball St.","Miami (OH)","BLANKENBERGE popped up to ss."
"04/21/2019","Oxford, Ohio",NA,"6","top","5-0","Ball St.","Miami (OH)","SEBBY advanced to third, out at home c to 2b to 3b to c."
"04/21/2019","Oxford, Ohio",NA,"6","bot","5-0","Miami (OH)","Ball St.","STEPHENS, L hit by pitch."
"04/21/2019","Oxford, Ohio",NA,"6","bot","5-0","Miami (OH)","Ball St.","STEPHENS, J singled to right field3a STEPHENS, L advanced to second."
"04/21/2019","Oxford, Ohio",NA,"6","bot","5-0","Miami (OH)","Ball St.","ELVERS walked3a STEPHENS, J advanced to second3a STEPHENS, L advanced to third."
"04/21/2019","Oxford, Ohio",NA,"6","bot","5-0","Miami (OH)","Ball St.","ANDREWS grounded into double play p to c to 1b3a ELVERS advanced to second3a STEPHENS, J advanced to third3a STEPHENS, L out on the play."
"04/21/2019","Oxford, Ohio",NA,"6","bot","5-0","Miami (OH)","Ball St.","NORBERG struck out swinging."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-0","Ball St.","Miami (OH)","BOSMA to p for MRAZ."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-0","Ball St.","Miami (OH)","SIMPSON struck out swinging, grounded out to c unassisted."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-0","Ball St.","Miami (OH)","NAVARRO flied out to rf."
"04/21/2019","Oxford, Ohio",NA,"7","top","5-0","Ball St.","Miami (OH)","MESSINA flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-0","Miami (OH)","Ball St.","MASSMAN fouled out to ss."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-0","Miami (OH)","Ball St.","WILLIAMS, M flied out to lf."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-0","Miami (OH)","Ball St.","WINKLER singled up the middle."
"04/21/2019","Oxford, Ohio",NA,"7","bot","5-0","Miami (OH)","Ball St.","VOGELGESANG grounded out to 3b."
