"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Dallas, Texas",NA,"1","top","0-0","Gonzaga","DBU","YAKE, E. flied out to cf to right center (2-0)."
"02/26/2021","Dallas, Texas",NA,"1","top","0-0","Gonzaga","DBU","MORRISON, G. grounded out to 3b (1-1)."
"02/26/2021","Dallas, Texas",NA,"1","top","0-0","Gonzaga","DBU","HARRIS, B. struck out swinging (2-2)."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Town singled to third base (3-2)."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Glenn reached on a fielders choice (0-1)3a Town out at second ss to 2b."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Bell singled through the right side (2-1)3a Glenn advanced to third."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Jones walked (3-1)3a Bell advanced to second."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Sosa struck out swinging (3-2)."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","Grady grounded out to 3b (3-1)."
"02/26/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Gonzaga","H: 2 LOB: 3"
"02/26/2021","Dallas, Texas",NA,"2","top","0-0","Gonzaga","DBU","RANDO, T. struck out swinging (3-2)."
"02/26/2021","Dallas, Texas",NA,"2","top","0-0","Gonzaga","DBU","MACHTOLF, J. struck out swinging (2-2)."
"02/26/2021","Dallas, Texas",NA,"2","top","0-0","Gonzaga","DBU","STERLING, G. struck out swinging, reached first on a wild pitch (1-2)."
"02/26/2021","Dallas, Texas",NA,"2","top","0-0","Gonzaga","DBU","ORZEL, A. struck out swinging (1-2)."
"02/26/2021","Dallas, Texas",NA,"2","top","0-0","Gonzaga","DBU","LOB: 1"
"02/26/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Gonzaga","Benefield struck out swinging (1-2)."
"02/26/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Gonzaga","Moore flied out to rf (1-2)."
"02/26/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Gonzaga","Boulware struck out swinging (1-2)."
"02/26/2021","Dallas, Texas",NA,"3","top","0-0","Gonzaga","DBU","STONE, T. struck out looking (3-2)."
"02/26/2021","Dallas, Texas",NA,"3","top","0-0","Gonzaga","DBU","KOBAYASHI, K flied out to lf to left center (1-1)."
"02/26/2021","Dallas, Texas",NA,"3","top","0-0","Gonzaga","DBU","YAKE, E. popped up to ss (1-0)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-0","DBU","Gonzaga","Town grounded out to 2b (0-0)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-0","DBU","Gonzaga","Glenn grounded out to ss (1-0)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-0","DBU","Gonzaga","Bell walked (3-1)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-0","DBU","Gonzaga","Jones walked (3-0)3a Bell advanced to second."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-0","DBU","Gonzaga","Sosa walked (3-1)3a Jones advanced to second3a Bell advanced to third."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Gonzaga","Grady tripled to center field, 3 RBI (1-0)3a Sosa scored3a Jones scored3a Bell scored."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Gonzaga","Benefield walked (3-0)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Gonzaga","Moore struck out swinging (2-2)."
"02/26/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Gonzaga","R: 3 H: 1 LOB: 2"
"02/26/2021","Dallas, Texas",NA,"4","top","0-3","Gonzaga","DBU","MORRISON, G. doubled to right center (1-1)."
"02/26/2021","Dallas, Texas",NA,"4","top","0-3","Gonzaga","DBU","HARRIS, B. struck out swinging (1-2)."
"02/26/2021","Dallas, Texas",NA,"4","top","0-3","Gonzaga","DBU","RANDO, T. struck out swinging (1-2)."
"02/26/2021","Dallas, Texas",NA,"4","top","0-3","Gonzaga","DBU","MACHTOLF, J. flied out to lf down the lf line (2-1)."
"02/26/2021","Dallas, Texas",NA,"4","top","0-5","Gonzaga","DBU","H: 1 LOB: 1"
"02/26/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Gonzaga","Boulware struck out swinging (0-2)."
"02/26/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Gonzaga","Town singled to second base (3-2)."
