"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. lined out to 3b (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D grounded out to ss (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","MASON, J. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","WILBER, T. grounded into double play 2b to ss to 1b (1-2) MASON, J. out on the play."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. flied out to lf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. grounded out to ss (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Eastern Ky.","Southeast Mo. St.","THOMASON, L. struck out swinging, grounded out to c unassisted (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Eastern Ky.","KECK, A. lined out to rf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Eastern Ky.","STAUSS, W. struck out swinging (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. out at first 1b to p (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. popped up to 3b (2-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Eastern Ky.","Southeast Mo. St.","KING, W. struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Eastern Ky.","Southeast Mo. St.","PERALTA, S. singled up the middle (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. reached on a fielders choice (0-1) PERALTA, S. out at second 3b to 2b."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Eastern Ky.","LEEPER, P. grounded out to ss (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Eastern Ky.","SPERLING, D. grounded out to 2b (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Eastern Ky.","BASLER, C. grounded out to 2b (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. singled to left field (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D popped up to ss (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. flied out to rf (2-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. singled to shortstop (0-0) EWELL, K. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. advanced to second EWELL, K. advanced to third on a wild pitch."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","THOMASON, L. grounded out to 3b (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 2 LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-0","Southeast Mo. St.","Eastern Ky.","MASON, J. flied out to rf (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-0","Southeast Mo. St.","Eastern Ky.","WILBER, T. doubled down the rf line (1-0)."
