"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Huntsville, Ala.",NA,"5","bot","6-2","Alabama A&M","Murray St.","T. Dixon flied out to lf."
"03/30/2022","Huntsville, Ala.",NA,"5","bot","6-2","Alabama A&M","Murray St.","B. Hammonds grounded out to 2b."
"03/30/2022","Huntsville, Ala.",NA,"6","top","6-2","Murray St.","Alabama A&M","PENNINGTON,J lined out to 2b."
"03/30/2022","Huntsville, Ala.",NA,"6","top","6-2","Murray St.","Alabama A&M","BLOOMER, B. grounded out to p."
"03/30/2022","Huntsville, Ala.",NA,"6","top","6-2","Murray St.","Alabama A&M","VOGEL, D. fouled out to 1b."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-2","Alabama A&M","Murray St.","J. Bastardo grounded out to ss."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-2","Alabama A&M","Murray St.","J. Tribett singled to left center."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-2","Alabama A&M","Murray St.","D. Tonkins pinch ran for J. Tribett."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-2","Alabama A&M","Murray St.","Berkemeyer hit by pitch3a D. Tonkins advanced to second."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-2","Alabama A&M","Murray St.","J. Ford reached on a fielder's choice to shortstop3a Berkemeyer out at second ss to 2b3a D. Tonkins advanced to third."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Murray St.","J. Ford stole second3a D. Tonkins stole home."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Murray St.","K. Duncan lined out to 3b."
"03/30/2022","Huntsville, Ala.",NA,"6","bot","6-3","Alabama A&M","Murray St.","R: 1 H: 1 LOB: 1"
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","D. Roop to c for D. Tonkins."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","GARDNER, Sa flied out to lf."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","MCCULLOUGH reached on a throwing error by ss."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","MCCULLOUGH stole second."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","GARNER, C. flied out to rf."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","MCCULLOUGH stole third."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","HALE, B. walked."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","HOLLY, J. flied out to cf."
"03/30/2022","Huntsville, Ala.",NA,"7","top","6-3","Murray St.","Alabama A&M","E: 1 LOB: 2"
"03/30/2022","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Murray St.","POGUE, M. to p for KILLINGSWORT."
"03/30/2022","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Murray St.","N. Wright grounded out to 3b."
"03/30/2022","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Murray St.","C. Mervilus grounded out to p."
"03/30/2022","Huntsville, Ala.",NA,"7","bot","6-3","Alabama A&M","Murray St.","T. Dixon grounded out to 3b."
"03/30/2022","Huntsville, Ala.",NA,"8","top","6-3","Murray St.","Alabama A&M","J. Marono to p for A. Seaton."
"03/30/2022","Huntsville, Ala.",NA,"8","top","6-3","Murray St.","Alabama A&M","SLUNDER, J. struck out swinging."
"03/30/2022","Huntsville, Ala.",NA,"8","top","6-3","Murray St.","Alabama A&M","PENNINGTON,J singled up the middle."
"03/30/2022","Huntsville, Ala.",NA,"8","top","6-3","Murray St.","Alabama A&M","BLOOMER, B. walked3a PENNINGTON,J advanced to second."
"03/30/2022","Huntsville, Ala.",NA,"8","top","7-3","Murray St.","Alabama A&M","VOGEL, D. singled through the right side, RBI3a BLOOMER, B. advanced to second3a PENNINGTON,J scored."
"03/30/2022","Huntsville, Ala.",NA,"8","top","7-3","Murray St.","Alabama A&M","GARDNER, Sa struck out swinging3a BLOOMER, B. out at third 3b unassisted, interference."
"03/30/2022","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Murray St.","B. Hammonds walked."
"03/30/2022","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Murray St.","J. Bastardo reached on a fielder's choice to second base3a B. Hammonds out at first 2b to 1b."
"03/30/2022","Huntsville, Ala.",NA,"8","bot","7-3","Alabama A&M","Murray St.","D. Roop hit into double play 3b to ss to 1b3a J. Bastardo out on the play."
"03/30/2022","Huntsville, Ala.",NA,"9","top","7-3","Murray St.","Alabama A&M","K. Caver to p for J. Marono."
"03/30/2022","Huntsville, Ala.",NA,"9","top","7-3","Murray St.","Alabama A&M","MCCULLOUGH struck out swinging."
"03/30/2022","Huntsville, Ala.",NA,"9","top","7-3","Murray St.","Alabama A&M","GARNER, C. struck out swinging."
"03/30/2022","Huntsville, Ala.",NA,"9","top","7-3","Murray St.","Alabama A&M","HALE, B. grounded out to 3b."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","Berkemeyer flied out to rf."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","J. Ford grounded out to 2b."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","K. Duncan walked."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","B. Edwards pinch hit for K. Duncan."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","N. Wright flied out to rf."
"03/30/2022","Huntsville, Ala.",NA,"9","bot","7-3","Alabama A&M","Murray St.","LOB: 1"
