"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Conway, SC",NA,"6","top","0-9","Kennesaw St.","West Virginia","R: 1 E: 1 LOB: 2"
"02/26/2021","Conway, SC",NA,"7","top","0-9","Kennesaw St.","West Virginia","Barry, B. to lf."
"02/26/2021","Conway, SC",NA,"7","top","0-9","Kennesaw St.","West Virginia","Norman grounded out to 2b (0-1 K)."
"02/26/2021","Conway, SC",NA,"7","top","0-9","Kennesaw St.","West Virginia","McPhee flied out to rf down the rf line (1-2 BKF)."
"02/26/2021","Conway, SC",NA,"7","top","0-9","Kennesaw St.","West Virginia","Hodges doubled down the lf line (1-0 B)."
"02/26/2021","Conway, SC",NA,"7","top","0-9","Kennesaw St.","West Virginia","Hassan grounded out to 3b (1-2 SSB)."
"02/26/2021","Conway, SC",NA,"7","top","0-10","Kennesaw St.","West Virginia","H: 1 LOB: 1"
"02/26/2021","Conway, SC",NA,"7","bot","0-10","West Virginia","Kennesaw St.","Brophy, K. homered to right field, RBI (0-0)."
"02/26/2021","Conway, SC",NA,"7","bot","0-10","West Virginia","Kennesaw St.","Kluska, M. struck out swinging (1-2 FKBS)."
"02/26/2021","Conway, SC",NA,"7","bot","0-10","West Virginia","Kennesaw St.","Blasick, N. singled to right field (2-1 BBK)."
"02/26/2021","Conway, SC",NA,"7","bot","0-10","West Virginia","Kennesaw St.","Abernathy, B grounded into double play ss to 2b to 1b (0-1 K)3a Blasick, N. out on the play."
"02/26/2021","Conway, SC",NA,"7","top","0-10","Kennesaw St.","West Virginia","R: 1 H: 2"
"02/26/2021","Conway, SC",NA,"8","top","0-10","Kennesaw St.","West Virginia","Ouderkirk, D to p for Wolf, J.."
"02/26/2021","Conway, SC",NA,"8","top","0-10","Kennesaw St.","West Virginia","Simon doubled down the rf line (3-2 FBSBB)."
"02/26/2021","Conway, SC",NA,"8","top","1-10","Kennesaw St.","West Virginia","Coro doubled to right center, RBI (0-0)3a Simon scored."
"02/26/2021","Conway, SC",NA,"8","top","1-10","Kennesaw St.","West Virginia","Coro advanced to third on a wild pitch."
"02/26/2021","Conway, SC",NA,"8","top","2-10","Kennesaw St.","West Virginia","Sherrill grounded out to ss, RBI3a Coro scored."
"02/26/2021","Conway, SC",NA,"8","top","2-10","Kennesaw St.","West Virginia","Tolve flied out to lf (0-0)."
"02/26/2021","Conway, SC",NA,"8","top","2-10","Kennesaw St.","West Virginia","Carballo struck out looking (1-2 KSFBK)."
"02/26/2021","Conway, SC",NA,"8","bot","2-10","West Virginia","Kennesaw St.","Davis, A. walked (3-0 BBBB)."
"02/26/2021","Conway, SC",NA,"8","bot","2-10","West Virginia","Kennesaw St.","Burns, A. pinch hit for McCormick, M."
"02/26/2021","Conway, SC",NA,"8","bot","2-10","West Virginia","Kennesaw St.","Burns, A. fouled out to 1b (0-2 KK)."
"02/26/2021","Conway, SC",NA,"8","bot","2-10","West Virginia","Kennesaw St.","Ippoliti, V. struck out looking (2-2 BSBFK)."
"02/26/2021","Conway, SC",NA,"8","bot","2-10","West Virginia","Kennesaw St.","Scott, V. walked (3-2 FBBSBB)3a Davis, A. advanced to second."
"02/26/2021","Conway, SC",NA,"8","bot","2-11","West Virginia","Kennesaw St.","Barry, B. singled up the middle, RBI (1-2 BFF)3a Scott, V. advanced to second3a Davis, A. scored."
"02/26/2021","Conway, SC",NA,"8","bot","2-13","West Virginia","Kennesaw St.","Brophy, K. doubled down the rf line, 2 RBI (1-2 SBF)3a Barry, B. scored3a Scott, V. scored."
"02/26/2021","Conway, SC",NA,"8","bot","2-13","West Virginia","Kennesaw St.","Kluska, M. grounded out to ss (1-0 B)."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Burns, A. to 3b."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Brophy, K. to 1b."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Wynia, T. to p for Ouderkirk, D."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Norman struck out looking (1-2 FBKFK)."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Gossett pinch hit for McPhee."
"02/26/2021","Conway, SC",NA,"9","top","2-13","Kennesaw St.","West Virginia","Gossett popped up to 2b (2-1 BKB)."
"02/26/2021","Conway, SC",NA,"9","top","3-13","Kennesaw St.","West Virginia","Hodges homered down the rf line, RBI (3-2 BBFSB)."
"02/26/2021","Conway, SC",NA,"9","top","3-13","Kennesaw St.","West Virginia","Hassan struck out swinging (0-2 SKS)."
