"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Durham, N.C.",NA,"2","top","1-6","Norfolk St.","N.C. Central","WIMMERS advanced to third on a wild pitch: BAUGHAN scored on a wild pitch."
"05/10/2019","Durham, N.C.",NA,"2","top","2-6","Norfolk St.","N.C. Central","COLLINS flied out to lf, SF, RBI (1-2): WIMMERS scored."
"05/10/2019","Durham, N.C.",NA,"2","top","2-6","Norfolk St.","N.C. Central","DELGADO grounded out to 3b (0-0)."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-6","N.C. Central","Norfolk St.","JOYCE,C. flied out to lf to left center (1-0)."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-6","N.C. Central","Norfolk St.","BRAMMELL,J. singled through the right side (0-0)."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-6","N.C. Central","Norfolk St.","WILLIAMS,C. singled through the left side (1-0): BRAMMELL,J. advanced to second."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-6","N.C. Central","Norfolk St.","MASLIN,T. hit by pitch (0-1): WILLIAMS,C. advanced to second: BRAMMELL,J. advanced to third."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-7","N.C. Central","Norfolk St.","BAILEY,V. singled to pitcher, RBI (1-1): MASLIN,T. advanced to second: WILLIAMS,C. advanced to third: BRAMMELL,J. scored."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-7","N.C. Central","Norfolk St.","WALTON to p for ANDERSON."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-8","N.C. Central","Norfolk St.","COYLE,C. hit by pitch, RBI (2-1): BAILEY,V. advanced to second: MASLIN,T. advanced to third: WILLIAMS,C. scored."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-9","N.C. Central","Norfolk St.","COYLE,C. advanced to second on a passed ball: BAILEY,V. advanced to third on a passed ball: MASLIN,T. scored on a passed ball."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-11","N.C. Central","Norfolk St.","FISCHVOGT,T. reached on an error by 1b, RBI (1-0): COYLE,C. scored on the error, unearned: BAILEY,V. scored."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-11","N.C. Central","Norfolk St.","HERNANDEZ,B. singled to right field (1-1): FISCHVOGT,T. advanced to third."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-11","N.C. Central","Norfolk St.","FAJARDO,N. walked (3-2): HERNANDEZ,B. advanced to second."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-12","N.C. Central","Norfolk St.","JOYCE,C. flied out to cf, SF, RBI (2-2): FISCHVOGT,T. scored, unearned."
"05/10/2019","Durham, N.C.",NA,"2","bot","2-12","N.C. Central","Norfolk St.","BRAMMELL,J. struck out swinging (2-2)."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","SIMMS flied out to lf (2-2)."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","HAYES singled to first base (3-2)."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","HAYES stole second."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","WOMACK walked (3-0)."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","WARD flied out to cf (2-1)."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","KERNEN,C. to p for KING,A.."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","WOMACK advanced to second on a passed ball: HAYES advanced to third on a passed ball."
"05/10/2019","Durham, N.C.",NA,"3","top","2-12","Norfolk St.","N.C. Central","BAUGHAN flied out to rf (1-1)."
"05/10/2019","Durham, N.C.",NA,"3","bot","2-12","N.C. Central","Norfolk St.","EVERETTE to p for WALTON."
"05/10/2019","Durham, N.C.",NA,"3","bot","2-12","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to rf (1-2)."
"05/10/2019","Durham, N.C.",NA,"3","bot","2-12","N.C. Central","Norfolk St.","MASLIN,T. popped up to 2b (0-1)."
"05/10/2019","Durham, N.C.",NA,"3","bot","2-12","N.C. Central","Norfolk St.","BAILEY,V. singled down the rf line (0-1)."
"05/10/2019","Durham, N.C.",NA,"3","bot","2-12","N.C. Central","Norfolk St.","COYLE,C. flied out to rf (0-0)."
"05/10/2019","Durham, N.C.",NA,"4","top","2-12","Norfolk St.","N.C. Central","SINGH struck out swinging (1-2)."
"05/10/2019","Durham, N.C.",NA,"4","top","2-12","Norfolk St.","N.C. Central","WIMMERS grounded out to 3b (0-2)."
"05/10/2019","Durham, N.C.",NA,"4","top","2-12","Norfolk St.","N.C. Central","COLLINS grounded out to ss (1-1)."
"05/10/2019","Durham, N.C.",NA,"4","bot","2-12","N.C. Central","Norfolk St.","FISCHVOGT,T. out at first 1b to p (0-0)."
"05/10/2019","Durham, N.C.",NA,"4","bot","2-12","N.C. Central","Norfolk St.","HERNANDEZ,B. grounded out to 2b (1-2)."
"05/10/2019","Durham, N.C.",NA,"4","bot","2-12","N.C. Central","Norfolk St.","FAJARDO,N. walked (3-1)."
"05/10/2019","Durham, N.C.",NA,"4","bot","2-12","N.C. Central","Norfolk St.","JOYCE,C. grounded out to ss (1-1)."
"05/10/2019","Durham, N.C.",NA,"5","top","2-12","Norfolk St.","N.C. Central","DELGADO reached on a fielding error by 2b (1-1)."
"05/10/2019","Durham, N.C.",NA,"5","top","2-12","Norfolk St.","N.C. Central","SIMMS hit into double play ss to 2b to 1b (0-0): DELGADO out on the play."
"05/10/2019","Durham, N.C.",NA,"5","top","2-12","Norfolk St.","N.C. Central","HAYES singled to right field (2-2)."
"05/10/2019","Durham, N.C.",NA,"5","top","2-12","Norfolk St.","N.C. Central","WOMACK popped up to ss (3-2)."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","HANCHEY,Ty to lf for COLLINS."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","HANCHEY,Trn. to ss for DELGADO."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","SIMMS to 3b."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","BRAMMELL,J. popped up to ss (0-2)."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","WILLIAMS,C. grounded out to 2b (3-1)."
"05/10/2019","Durham, N.C.",NA,"5","bot","2-12","N.C. Central","Norfolk St.","MASLIN,T. popped up to 2b (1-2)."
"05/10/2019","Durham, N.C.",NA,"6","top","3-12","Norfolk St.","N.C. Central","WARD homered to right center, RBI (0-1)."
"05/10/2019","Durham, N.C.",NA,"6","top","3-12","Norfolk St.","N.C. Central","BAUGHAN struck out looking (0-2)."
"05/10/2019","Durham, N.C.",NA,"6","top","3-12","Norfolk St.","N.C. Central","SINGH flied out to cf to right center (0-1)."
"05/10/2019","Durham, N.C.",NA,"6","top","3-12","Norfolk St.","N.C. Central","WIMMERS flied out to rf (1-0)."
"05/10/2019","Durham, N.C.",NA,"6","bot","3-12","N.C. Central","Norfolk St.","BAILEY,V. struck out swinging, out at first c to 1b (1-2)."
"05/10/2019","Durham, N.C.",NA,"6","bot","3-12","N.C. Central","Norfolk St.","COYLE,C. walked (3-1)."
"05/10/2019","Durham, N.C.",NA,"6","bot","3-12","N.C. Central","Norfolk St.","FISCHVOGT,T. flied out to rf (0-1)."
"05/10/2019","Durham, N.C.",NA,"6","bot","3-12","N.C. Central","Norfolk St.","HERNANDEZ,B. grounded out to 1b unassisted (2-2)."
"05/10/2019","Durham, N.C.",NA,"7","top","3-12","Norfolk St.","N.C. Central","HANCHEY,Ty grounded out to 1b unassisted (2-2)."
"05/10/2019","Durham, N.C.",NA,"7","top","3-12","Norfolk St.","N.C. Central","HANCHEY,Trn. grounded out to 2b (0-1)."
"05/10/2019","Durham, N.C.",NA,"7","top","3-12","Norfolk St.","N.C. Central","SIMMS grounded out to ss (3-2)."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-12","N.C. Central","Norfolk St.","FAJARDO,N. singled through the right side (3-1)."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-12","N.C. Central","Norfolk St.","FAJARDO,N. advanced to second on a wild pitch."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-12","N.C. Central","Norfolk St.","JOYCE,C. walked (3-1)."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-12","N.C. Central","Norfolk St.","RUDOLPH to p for EVERETTE."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-12","N.C. Central","Norfolk St.","BRAMMELL,J. singled through the right side (2-0): JOYCE,C. advanced to second: FAJARDO,N. advanced to third."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-14","N.C. Central","Norfolk St.","WILLIAMS,C. singled through the right side, 2 RBI (0-0): BRAMMELL,J. advanced to third: JOYCE,C. scored: FAJARDO,N. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-15","N.C. Central","Norfolk St.","MASLIN,T. reached on a fielders choice, RBI (0-1): WILLIAMS,C. out at second ss to 2b: BRAMMELL,J. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-15","N.C. Central","Norfolk St.","MURRAY,D. pinch hit for BAILEY,V.."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-15","N.C. Central","Norfolk St.","MURRAY,D. struck out swinging (1-2)."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-15","N.C. Central","Norfolk St.","MASLIN,T. advanced to second on a passed ball."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-16","N.C. Central","Norfolk St.","COYLE,C. singled to pitcher, RBI (3-2): MASLIN,T. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-16","N.C. Central","Norfolk St.","NEPERT,G. pinch hit for FISCHVOGT,T.."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-16","N.C. Central","Norfolk St.","NEPERT,G. walked (3-0): COYLE,C. advanced to second."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-17","N.C. Central","Norfolk St.","HERNANDEZ,B. doubled down the rf line, RBI (2-2): NEPERT,G. advanced to third: COYLE,C. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-18","N.C. Central","Norfolk St.","FAJARDO,N. singled up the middle, RBI, advanced to second (3-2): HERNANDEZ,B. advanced to third: NEPERT,G. scored."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-18","N.C. Central","Norfolk St.","JOYCE,C. walked (3-1)."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-18","N.C. Central","Norfolk St.","WARD,D. pinch hit for BRAMMELL,J.."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-18","N.C. Central","Norfolk St.","PYERS to p for RUDOLPH."
"05/10/2019","Durham, N.C.",NA,"7","bot","3-18","N.C. Central","Norfolk St.","WARD,D. struck out swinging (2-2)."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","WARD,D. to dh."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","MURRAY,D. to 1b."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","NEPERT,G. to c."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","HAYES struck out swinging, grounded out to c unassisted (1-2)."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","WOMACK grounded out to ss (1-1)."
"05/10/2019","Durham, N.C.",NA,"8","top","3-18","Norfolk St.","N.C. Central","WARD doubled to left center (1-0)."
"05/10/2019","Durham, N.C.",NA,"8","top","4-18","Norfolk St.","N.C. Central","BAUGHAN singled to center field, RBI, advanced to second on the throw (1-2): WARD scored."
"05/10/2019","Durham, N.C.",NA,"8","top","4-18","Norfolk St.","N.C. Central","SINGH popped up to 3b (1-0)."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to cf (2-0)."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","RABY,J. pinch hit for MASLIN,T.."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","RABY,J. walked (3-1)."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","MURRAY,D. reached on a fielders choice (0-1): RABY,J. out at second 3b to 2b."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","MURRAY,D. advanced to second on a wild pitch."
"05/10/2019","Durham, N.C.",NA,"8","bot","4-18","N.C. Central","Norfolk St.","COYLE,C. struck out swinging (3-2)."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","WARD,D. to 2b."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","KERNEN,C. to p for RABY,J.."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","for KERNEN,C.."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","BROWN pinch hit for WIMMERS."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","BROWN grounded out to 1b unassisted (2-1)."
"05/10/2019","Durham, N.C.",NA,"9","top","4-18","Norfolk St.","N.C. Central","HANCHEY,Ty doubled to right field (0-2)."
"05/10/2019","Durham, N.C.",NA,"9","top","5-18","Norfolk St.","N.C. Central","HANCHEY,Trn. tripled down the lf line, RBI (1-2): HANCHEY,Ty scored."
"05/10/2019","Durham, N.C.",NA,"9","top","5-18","Norfolk St.","N.C. Central","SIMMS lined out to 3b (3-1)."
"05/10/2019","Durham, N.C.",NA,"9","top","5-18","Norfolk St.","N.C. Central","CROSBY pinch hit for HAYES."
"05/10/2019","Durham, N.C.",NA,"9","top","5-18","Norfolk St.","N.C. Central","DECKER,R. to p for KERNEN,C.."
"05/10/2019","Durham, N.C.",NA,"9","top","5-18","Norfolk St.","N.C. Central","CROSBY struck out swinging (0-2)."
