"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","DOYLE, C. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","HOUGHTBY, J grounded out to 1b unassisted."
"03/29/2019","Spokane, Wash.",NA,"1","top","0-0","San Diego","Gonzaga","REYES, R grounded out to 2b."
"03/29/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","YAKE, E. flied out to lf."
"03/29/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","MORRISON, G. walked."
"03/29/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","JOHNSTON, T. singled up the middle MORRISON, G. advanced to second."
"03/29/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","NYQUIST, N. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","San Diego","PINORINI, A. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","McGUIRE, S popped up to ss."
"03/29/2019","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","KERNER, Adam flied out to rf."
"03/29/2019","Spokane, Wash.",NA,"2","top","0-0","San Diego","Gonzaga","RICKETTS, C grounded out to 3b."
"03/29/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","HARRIS, B. grounded out to ss."
"03/29/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","MARENCO, M. out at first 1b to p."
"03/29/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","San Diego","SULLIVAN, R. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","COLAROSSI, C flied out to cf through the left side."
"03/29/2019","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","JEFFERIS, C fouled out to 3b."
"03/29/2019","Spokane, Wash.",NA,"3","top","0-0","San Diego","Gonzaga","KUNST, Paul fouled out to 1b."
"03/29/2019","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","FREDRICKSON fouled out to 3b, bunt."
"03/29/2019","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","YAKE, E. flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","MORRISON, G. singled through the left side."
"03/29/2019","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","JOHNSTON, T. walked MORRISON, G. advanced to second."
"03/29/2019","Spokane, Wash.",NA,"3","bot","0-0","Gonzaga","San Diego","NYQUIST, N. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","DOYLE, C. flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","HOUGHTBY, J doubled down the rf line."
"03/29/2019","Spokane, Wash.",NA,"4","top","0-0","San Diego","Gonzaga","REYES, R singled to right field HOUGHTBY, J advanced to third."
"03/29/2019","Spokane, Wash.",NA,"4","top","1-0","San Diego","Gonzaga","McGUIRE, S doubled down the rf line, RBI REYES, R advanced to third HOUGHTBY, J scored."
"03/29/2019","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","KERNER, Adam flied out to lf, RBI, SAC McGUIRE, S advanced to third REYES, R scored."
"03/29/2019","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","RICKETTS, C flied out to lf."
"03/29/2019","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","San Diego","PINORINI, A. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","San Diego","HARRIS, B. grounded out to ss."
"03/29/2019","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","San Diego","MARENCO, M. grounded out to 1b unassisted."
"03/29/2019","Spokane, Wash.",NA,"5","top","2-0","San Diego","Gonzaga","COLAROSSI, C grounded out to ss."
"03/29/2019","Spokane, Wash.",NA,"5","top","2-0","San Diego","Gonzaga","JEFFERIS, C flied out to lf down the lf line."
"03/29/2019","Spokane, Wash.",NA,"5","top","2-0","San Diego","Gonzaga","KUNST, Paul struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"5","bot","2-0","Gonzaga","San Diego","SULLIVAN, R. fouled out to 1b."
"03/29/2019","Spokane, Wash.",NA,"5","bot","2-0","Gonzaga","San Diego","FREDRICKSON flied out to lf."
"03/29/2019","Spokane, Wash.",NA,"5","bot","2-0","Gonzaga","San Diego","YAKE, E. hit by pitch."
"03/29/2019","Spokane, Wash.",NA,"5","bot","2-0","Gonzaga","San Diego","MORRISON, G. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","DOYLE, C. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","HOUGHTBY, J walked."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","REYES, R doubled down the lf line HOUGHTBY, J advanced to third."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","McGUIRE, S intentionally walked."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","MILLER, P pinch hit for RICKETTS, C."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","MILLER, P pinch hit for KERNER, Adam."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","RICKETTS, C to dh for MILLER, P."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","KERNER, Adam to c for MILLER, P."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","MILLER, P pinch hit for RICKETTS, C."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","KERNER, Adam struck out looking."
"03/29/2019","Spokane, Wash.",NA,"6","top","2-0","San Diego","Gonzaga","MILLER, P struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"6","bot","2-0","Gonzaga","San Diego","JOHNSTON, T. out at first 1b to p."
"03/29/2019","Spokane, Wash.",NA,"6","bot","2-0","Gonzaga","San Diego","NYQUIST, N. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"6","bot","2-0","Gonzaga","San Diego","PINORINI, A. flied out to lf."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","COLAROSSI, C singled up the middle."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","JEFFERIS, C popped up to 3b."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","COLAROSSI, C stole second."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","KUNST, Paul struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","COLAROSSI, C stole third."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","DOYLE, C. walked."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","HOUGHTBY, J walked DOYLE, C. advanced to second."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","DAVIS, T. to p for WELLS, M.."
"03/29/2019","Spokane, Wash.",NA,"7","top","2-0","San Diego","Gonzaga","REYES, R struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","San Diego","HARRIS, B. grounded out to 1b unassisted."
"03/29/2019","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","San Diego","MARENCO, M. grounded out to ss."
"03/29/2019","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","San Diego","SULLIVAN, R. hit by pitch."
"03/29/2019","Spokane, Wash.",NA,"7","bot","2-0","Gonzaga","San Diego","FREDRICKSON flied out to lf."
"03/29/2019","Spokane, Wash.",NA,"8","top","2-0","San Diego","Gonzaga","MILLER, P to dh."
"03/29/2019","Spokane, Wash.",NA,"8","top","2-0","San Diego","Gonzaga","McGUIRE, S struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"8","top","2-0","San Diego","Gonzaga","KERNER, Adam flied out to rf."
"03/29/2019","Spokane, Wash.",NA,"8","top","2-0","San Diego","Gonzaga","MILLER, P struck out looking."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","KUHN, Travis to p for MURPHY, C."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","YAKE, E. walked."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","MORRISON, G. walked YAKE, E. advanced to second."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","JOHNSTON, T. walked MORRISON, G. advanced to second YAKE, E. advanced to third."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","VANDEBRAKE pinch ran for JOHNSTON, T.."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","DONATELLA, A to p for KUHN, Travis."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-0","Gonzaga","San Diego","NYQUIST, N. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-1","Gonzaga","San Diego","PINORINI, A. grounded out to ss, RBI VANDEBRAKE advanced to second MORRISON, G. advanced to third YAKE, E. scored."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-2","Gonzaga","San Diego","HARRIS, B. singled to shortstop, RBI VANDEBRAKE advanced to third MORRISON, G. scored."
"03/29/2019","Spokane, Wash.",NA,"8","bot","2-2","Gonzaga","San Diego","MARENCO, M. flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","JACOB, A. to p for DAVIS, T.."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","VANDEBRAKE to rf."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","BRESHEARS, C to 2b for MARENCO, M.."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","OTSUKA, Tora to dh for COLAROSSI, C."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","OTSUKA, Tora hit by pitch."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","JEFFERIS, C grounded out to p, SAC, bunt OTSUKA, Tora advanced to second."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","ABUSHAHLA, J pinch ran for OTSUKA, Tora."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","COLLARD, K. pinch hit for KUNST, Paul."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","COLLARD, K. reached on a fielders choice ABUSHAHLA, J out at third ss to 3b."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","DOYLE, C. walked COLLARD, K. advanced to second."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","HOUGHTBY, J walked DOYLE, C. advanced to second COLLARD, K. advanced to third."
"03/29/2019","Spokane, Wash.",NA,"9","top","2-2","San Diego","Gonzaga","REYES, R flied out to cf through the left side."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","DOYLE, C. to cf."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","ABUSHAHLA, J to 2b."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","JEFFERIS, C to lf."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","COLLARD, K. to rf."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","SULLIVAN, R. doubled down the lf line."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","BARRERA, I. pinch ran for SULLIVAN, R.."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","FREDRICKSON fouled out to c, bunt."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","YAKE, E. intentionally walked."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","MORRISON, G. reached on a fielders choice YAKE, E. advanced to second BARRERA, I. out at second 3b to ss."
"03/29/2019","Spokane, Wash.",NA,"9","bot","2-2","Gonzaga","San Diego","VANDEBRAKE struck out looking."
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","McGUIRE, S struck out looking."
