"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Tennessee Tech","Middle Tenn.","No play."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Tennessee Tech","Middle Tenn.","MEUSE, Jay singled through the right side (0-1 F)."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Tennessee Tech","Middle Tenn.","SWANSON, And grounded out to ss (0-1 K)3a MEUSE, Jay advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Tennessee Tech","Middle Tenn.","STROHSCHEIN, grounded out to 2b (2-2 BKBKF)3a MEUSE, Jay advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","0-0","Tennessee Tech","Middle Tenn.","CARRERA, Ant walked (3-1 BBBKB)."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","1-0","Tennessee Tech","Middle Tenn.","HINCHMAN, Ja singled to center field, RBI (2-0 BB)3a CARRERA, Ant advanced to second3a MEUSE, Jay scored."
"02/26/2019","Murfreesboro, TN.",NA,"1","top","1-0","Tennessee Tech","Middle Tenn.","ELFORD, John struck out swinging (0-2 FKS)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-0","Middle Tenn.","Tennessee Tech","Carnevale popped up to 3b (0-0)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Antonini homered to right field, RBI (1-2 BFK)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Benefield lined out to 3b (2-2 BSBFF)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Christian walked (3-2 KFBBBB)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Christian stole second."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Thomas walked (3-0 BBBB)."
"02/26/2019","Murfreesboro, TN.",NA,"1","bot","1-1","Middle Tenn.","Tennessee Tech","Huff popped up to 3b (1-2 KFFB)."
"02/26/2019","Murfreesboro, TN.",NA,"2","top","1-1","Tennessee Tech","Middle Tenn.","JOHNS, Gavin walked (3-0 BBBB)."
"02/26/2019","Murfreesboro, TN.",NA,"2","top","1-1","Tennessee Tech","Middle Tenn.","DYER, John singled up the middle (0-1 K)3a JOHNS, Gavin advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"2","top","1-1","Tennessee Tech","Middle Tenn.","McMEANS, Nat singled through the left side (0-0)3a DYER, John advanced to second3a JOHNS, Gavin advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"2","top","1-1","Tennessee Tech","Middle Tenn.","MEUSE, Jay grounded out to c, interference (0-0)3a JOHNS, Gavin out at home p to c."
"02/26/2019","Murfreesboro, TN.",NA,"2","top","1-1","Tennessee Tech","Middle Tenn.","SWANSON, And singled to left field (0-0)3a McMEANS, Nat advanced to second3a DYER, John advanced to third, out at home lf to c."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-1","Middle Tenn.","Tennessee Tech","HOLLEY, Dani to p for NOEL, Seth."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-1","Middle Tenn.","Tennessee Tech","Parker singled up the middle (2-2 BKBKFF)."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-2","Middle Tenn.","Tennessee Tech","Freeman Jr. doubled to left center, RBI (0-0)3a Parker scored."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-2","Middle Tenn.","Tennessee Tech","Prewett popped up to p, bunt (0-1 K)."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-3","Middle Tenn.","Tennessee Tech","Carnevale doubled down the lf line, RBI (2-1 BBK)3a Freeman Jr. scored."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-4","Middle Tenn.","Tennessee Tech","Antonini doubled down the rf line, RBI (0-2 KF)3a Carnevale scored."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-5","Middle Tenn.","Tennessee Tech","Benefield doubled to left field, RBI (1-1 BF)3a Antonini scored."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-5","Middle Tenn.","Tennessee Tech","SALIBA, Thom to p for HOLLEY, Dani."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-5","Middle Tenn.","Tennessee Tech","Christian grounded out to 1b unassisted (3-2 BBSSB)3a Benefield advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"2","bot","1-5","Middle Tenn.","Tennessee Tech","Thomas flied out to cf (0-0)."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","Young to p for Zoz."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","STROHSCHEIN, struck out swinging (1-2 KFBS)."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","CARRERA, Ant singled to right field (0-1 F)."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","HINCHMAN, Ja hit by pitch (1-1 BK)3a CARRERA, Ant advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","ELFORD, John struck out swinging (2-2 KBBFS)."
"02/26/2019","Murfreesboro, TN.",NA,"3","top","1-5","Tennessee Tech","Middle Tenn.","JOHNS, Gavin struck out swinging (1-2 KSFFFFFFFFBS)."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-5","Middle Tenn.","Tennessee Tech","Huff singled to center field (2-2 KBFFFFBF)."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-5","Middle Tenn.","Tennessee Tech","Parker reached on a fielders choice (0-0)3a Huff out at second 2b to ss."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-5","Middle Tenn.","Tennessee Tech","Freeman Jr. struck out swinging (0-2 KSS)."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-5","Middle Tenn.","Tennessee Tech","Parker stole second, advanced to third on a throwing error by c."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-6","Middle Tenn.","Tennessee Tech","Prewett doubled down the lf line, RBI (2-2 SBSB)3a Parker scored."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-6","Middle Tenn.","Tennessee Tech","Carnevale singled through the left side (0-0)3a Prewett advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-8","Middle Tenn.","Tennessee Tech","Antonini doubled to right center, 2 RBI (0-0)3a Carnevale scored3a Prewett scored."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-9","Middle Tenn.","Tennessee Tech","Benefield singled down the lf line, RBI (0-1 S)3a Antonini scored."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-9","Middle Tenn.","Tennessee Tech","Benefield advanced to second on a passed ball."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-11","Middle Tenn.","Tennessee Tech","Christian homered to right field, 2 RBI (3-1 BBKB)3a Benefield scored."
"02/26/2019","Murfreesboro, TN.",NA,"3","bot","1-11","Middle Tenn.","Tennessee Tech","Thomas flied out to cf (1-2 KSFB)."
"02/26/2019","Murfreesboro, TN.",NA,"4","top","1-11","Tennessee Tech","Middle Tenn.","DYER, John grounded out to 3b (0-1 K)."
"02/26/2019","Murfreesboro, TN.",NA,"4","top","1-11","Tennessee Tech","Middle Tenn.","McMEANS, Nat grounded out to 2b (1-1 BK)."
"02/26/2019","Murfreesboro, TN.",NA,"4","top","1-11","Tennessee Tech","Middle Tenn.","MEUSE, Jay doubled to left center (0-0)."
"02/26/2019","Murfreesboro, TN.",NA,"4","top","1-11","Tennessee Tech","Middle Tenn.","SWANSON, And struck out swinging (2-2 BKBFS)."
"02/26/2019","Murfreesboro, TN.",NA,"4","bot","1-11","Middle Tenn.","Tennessee Tech","LEONARD, Mar to p for SALIBA, Thom."
"02/26/2019","Murfreesboro, TN.",NA,"4","bot","1-11","Middle Tenn.","Tennessee Tech","Huff grounded out to 3b (1-1 BF)."
"02/26/2019","Murfreesboro, TN.",NA,"4","bot","1-11","Middle Tenn.","Tennessee Tech","Parker grounded out to p (0-0)."
"02/26/2019","Murfreesboro, TN.",NA,"4","bot","1-11","Middle Tenn.","Tennessee Tech","Freeman Jr. struck out looking (2-2 KBBFK)."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","STROHSCHEIN, reached on a fielding error by 3b (0-0)."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","CARRERA, Ant singled to right field (3-2 BFBFB)3a STROHSCHEIN, advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","HINCHMAN, Ja struck out swinging (2-2 BKSFFBS)."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","ELFORD, John fouled out to rf (0-2 FKF)."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","STROHSCHEIN, advanced to third on a wild pitch."
"02/26/2019","Murfreesboro, TN.",NA,"5","top","1-11","Tennessee Tech","Middle Tenn.","JOHNS, Gavin grounded out to 3b (2-2 KFBFB)."
"02/26/2019","Murfreesboro, TN.",NA,"5","bot","1-11","Middle Tenn.","Tennessee Tech","LITTLEJOHN, to 2b for McMEANS, Nat."
"02/26/2019","Murfreesboro, TN.",NA,"5","bot","1-11","Middle Tenn.","Tennessee Tech","Prewett singled to center field (1-1 BF)."
"02/26/2019","Murfreesboro, TN.",NA,"5","bot","1-11","Middle Tenn.","Tennessee Tech","Carnevale grounded out to ss (0-0)3a Prewett advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"5","bot","1-11","Middle Tenn.","Tennessee Tech","Antonini flied out to rf (0-0)3a Prewett advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"5","bot","1-11","Middle Tenn.","Tennessee Tech","Benefield flied out to cf (1-2 BKK)."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","Bair to p for Young."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","DYER, John struck out looking (1-2 FKBFK)."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","LITTLEJOHN, flied out to lf (0-1 F)."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","MEUSE, Jay reached on catchers interference (2-2 SFBBF)."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","SWANSON, And singled to third base (0-0)3a MEUSE, Jay advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"6","top","1-11","Tennessee Tech","Middle Tenn.","STROHSCHEIN, struck out looking (0-2 KSFK)."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","HOGAN, Jason to 1b for DYER, John."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","FUNK, JD to rf for SWANSON, And."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","WALKER, Zell to 3b for JOHNS, Gavin."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","Christian fouled out to ss (3-2 BKKBB)."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","Thomas walked (3-2 BBKKBB)."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","Huff grounded out to 3b (0-1 K)3a Thomas advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"6","bot","1-11","Middle Tenn.","Tennessee Tech","Parker lined out to 1b (2-2 BKFFBF)."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","1-11","Tennessee Tech","Middle Tenn.","CARRERA, Ant singled to right center (2-1 BSB)."
