"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","Holcombe flied out to rf (2-2)."
"04/13/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","Auerbach grounded out to ss (2-0)."
"04/13/2019","Starkville, Miss.",NA,"1","top","0-0","Alabama","Mississippi St.","McCullough grounded out to 2b (1-0)."
"04/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Mangum flied out to lf (2-1)."
"04/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Westburg struck out swinging (0-2)."
"04/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","Allen singled to left center (2-1)."
"04/13/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Alabama","MacNamee grounded out to 2b (1-2)."
"04/13/2019","Starkville, Miss.",NA,"2","top","0-0","Alabama","Mississippi St.","Gentry hit by pitch (0-0)."
"04/13/2019","Starkville, Miss.",NA,"2","top","0-0","Alabama","Mississippi St.","Williamson grounded into double play p to ss to 1b (1-0)3a Gentry out on the play."
"04/13/2019","Starkville, Miss.",NA,"2","top","0-0","Alabama","Mississippi St.","Reeves doubled, out at third rf to ss to 3b (1-1)."
"04/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Alabama","Foscue flied out to lf (3-2)."
"04/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Alabama","Jordan, R. struck out swinging (3-2)."
"04/13/2019","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Alabama","Skelton struck out swinging (0-2)."
"04/13/2019","Starkville, Miss.",NA,"3","top","0-0","Alabama","Mississippi St.","Breaux grounded out to ss (3-2)."
"04/13/2019","Starkville, Miss.",NA,"3","top","0-0","Alabama","Mississippi St.","Robinson singled to right field (2-2)."
"04/13/2019","Starkville, Miss.",NA,"3","top","0-0","Alabama","Mississippi St.","Trousdale singled to center field (1-1)3a Robinson advanced to second."
"04/13/2019","Starkville, Miss.",NA,"3","top","0-0","Alabama","Mississippi St.","Holcombe struck out swinging (1-2)."
"04/13/2019","Starkville, Miss.",NA,"3","top","0-0","Alabama","Mississippi St.","Auerbach grounded out to 3b (1-2)."
"04/13/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Alabama","Cumbest popped up to 1b (1-2)."
"04/13/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Alabama","Gilbert struck out swinging (2-2)."
"04/13/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Alabama","Mangum flied out to cf (0-1)."
"04/13/2019","Starkville, Miss.",NA,"4","top","0-0","Alabama","Mississippi St.","McCullough walked (3-1)."
"04/13/2019","Starkville, Miss.",NA,"4","top","0-0","Alabama","Mississippi St.","Gentry flied out to cf (1-1)."
"04/13/2019","Starkville, Miss.",NA,"4","top","0-0","Alabama","Mississippi St.","McCullough out at second c to ss, caught stealing."
"04/13/2019","Starkville, Miss.",NA,"4","top","0-0","Alabama","Mississippi St.","Williamson flied out to cf (2-0)."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Alabama","Westburg singled to second base (1-2)."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Alabama","Allen walked (3-1)3a Westburg advanced to second."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Alabama","Allen advanced to second on a wild pitch3a Westburg advanced to third on a wild pitch."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Alabama","MacNamee walked (3-2)."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Alabama","Foscue infield fly to 2b (1-2)."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Alabama","Jordan, R. singled to left field, 2 RBI (3-2)3a MacNamee advanced to second3a Allen scored3a Westburg scored."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Alabama","Skelton flied out to cf (0-0)."
"04/13/2019","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Alabama","Cumbest grounded out to 2b (1-1)."
"04/13/2019","Starkville, Miss.",NA,"5","top","0-2","Alabama","Mississippi St.","Reeves struck out swinging (1-2)."
"04/13/2019","Starkville, Miss.",NA,"5","top","0-2","Alabama","Mississippi St.","Breaux walked (3-2)."
"04/13/2019","Starkville, Miss.",NA,"5","top","0-2","Alabama","Mississippi St.","Robinson singled to pitcher (1-1)3a Breaux advanced to second, advanced to third on a throwing error by p."
"04/13/2019","Starkville, Miss.",NA,"5","top","0-2","Alabama","Mississippi St.","Trousdale flied out to cf (0-0)."
"04/13/2019","Starkville, Miss.",NA,"5","top","0-2","Alabama","Mississippi St.","Holcombe grounded out to p, bunt (1-1)."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Alabama","Gilbert walked (3-0)."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Alabama","Cameron to p for Love."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Alabama","Mangum singled to left field (2-1)3a Gilbert advanced to second."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Alabama","Westburg singled through the left side, RBI (1-2)3a Mangum advanced to second3a Gilbert scored."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Alabama","Allen flied out to lf (0-0)."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Alabama","MacNamee lined out to 3b (0-0)3a Mangum advanced to third on a throwing error by 3b."
"04/13/2019","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Alabama","Foscue grounded out to 3b (0-0)."
"04/13/2019","Starkville, Miss.",NA,"6","top","0-3","Alabama","Mississippi St.","James to p for Plumlee."
"04/13/2019","Starkville, Miss.",NA,"6","top","0-3","Alabama","Mississippi St.","Auerbach grounded out to p (1-2)."
"04/13/2019","Starkville, Miss.",NA,"6","top","0-3","Alabama","Mississippi St.","McCullough flied out to lf (0-0)."
"04/13/2019","Starkville, Miss.",NA,"6","top","0-3","Alabama","Mississippi St.","Gentry doubled down the lf line (2-2)."
"04/13/2019","Starkville, Miss.",NA,"6","top","0-3","Alabama","Mississippi St.","Williamson struck out swinging (2-2)."
"04/13/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Alabama","Vainer to p for Cameron."
"04/13/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Alabama","Jordan, R. singled through the left side (3-2)."
"04/13/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Alabama","Skelton grounded out to 1b unassisted, SAC, bunt (1-0)3a Jordan, R. advanced to second."
"04/13/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Alabama","Cumbest flied out to cf (0-1)."
"04/13/2019","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Alabama","Gilbert popped up to 2b (1-1)."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Reeves walked (3-2)."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Breaux struck out looking (3-2)3a Reeves stole second."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Review: Safe or Out on SB - Call Stands."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Robinson grounded out to ss (3-2)3a Reeves advanced to third."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Barlow to p for James."
"04/13/2019","Starkville, Miss.",NA,"7","top","0-3","Alabama","Mississippi St.","Ras pinch hit for Trousdale."
"04/13/2019","Starkville, Miss.",NA,"7","top","1-3","Alabama","Mississippi St.","Ras singled up the middle, RBI (0-0)3a Reeves scored."
"04/13/2019","Starkville, Miss.",NA,"7","top","1-3","Alabama","Mississippi St.","Holcombe struck out swinging (1-2)."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-3","Mississippi St.","Alabama","Morris to 3b for Ras."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-3","Mississippi St.","Alabama","Mangum walked (3-1)."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-3","Mississippi St.","Alabama","Westburg struck out swinging (0-2)."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-3","Mississippi St.","Alabama","Allen struck out swinging (0-2)."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Alabama","MacNamee homered to right field, 2 RBI (1-0)3a Mangum scored."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Alabama","Foscue singled up the middle (0-2)."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Alabama","Jordan, R. walked (3-0)3a Foscue advanced to second."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Alabama","Rukes to p for Vainer."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Alabama","Skelton homered to left field, 3 RBI (3-1)3a Jordan, R. scored3a Foscue scored."
"04/13/2019","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Alabama","Cumbest struck out looking (1-2)."
"04/13/2019","Starkville, Miss.",NA,"8","top","1-8","Alabama","Mississippi St.","Auerbach flied out to rf (3-1)."
"04/13/2019","Starkville, Miss.",NA,"8","top","1-8","Alabama","Mississippi St.","McCullough flied out to lf (0-0)."
"04/13/2019","Starkville, Miss.",NA,"8","top","1-8","Alabama","Mississippi St.","Gentry grounded out to p (1-1)."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Alabama","Smith to p for Rukes."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-9","Mississippi St.","Alabama","Gilbert homered to center field, RBI (0-0)."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-9","Mississippi St.","Alabama","Mangum grounded out to 1b unassisted (1-0)."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-9","Mississippi St.","Alabama","Westburg walked (3-0)."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-9","Mississippi St.","Alabama","Allen flied out to rf (1-1)."
"04/13/2019","Starkville, Miss.",NA,"8","bot","1-9","Mississippi St.","Alabama","MacNamee flied out to lf (1-1)."
"04/13/2019","Starkville, Miss.",NA,"9","top","1-9","Alabama","Mississippi St.","Smith to p for Barlow."
"04/13/2019","Starkville, Miss.",NA,"9","top","1-9","Alabama","Mississippi St.","Williamson grounded out to 2b (2-1)."
"04/13/2019","Starkville, Miss.",NA,"9","top","1-9","Alabama","Mississippi St.","Reeves grounded out to p (2-2)."
"04/13/2019","Starkville, Miss.",NA,"9","top","1-9","Alabama","Mississippi St.","Carinci pinch hit for Breaux."
"04/13/2019","Starkville, Miss.",NA,"9","top","1-9","Alabama","Mississippi St.","Carinci popped up to 2b (1-2)."
