"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Waltham, Mass.",NA,"1","top","0-0","Merrimack","Bentley","Joey Porricelli grounded out to 3b."
"05/07/2019","Waltham, Mass.",NA,"1","top","0-0","Merrimack","Bentley","Nick Shumski walked."
"05/07/2019","Waltham, Mass.",NA,"1","top","0-0","Merrimack","Bentley","Thomas Joyce grounded out 1b to 2b to 1b Nick Shumski advanced to second."
"05/07/2019","Waltham, Mass.",NA,"1","top","0-0","Merrimack","Bentley","Matthew Ronai popped up to 2b."
"05/07/2019","Waltham, Mass.",NA,"1","bot","0-0","Bentley","Merrimack","Max Troiani singled to left field."
"05/07/2019","Waltham, Mass.",NA,"1","bot","0-0","Bentley","Merrimack","Jake Pierce singled to right field Max Troiani advanced to second."
"05/07/2019","Waltham, Mass.",NA,"1","bot","0-0","Bentley","Merrimack","Mike Samko flied out to lf."
"05/07/2019","Waltham, Mass.",NA,"1","bot","0-1","Bentley","Merrimack","Ryan Berardino singled to right center, RBI, advanced to second on the throw Jake Pierce advanced to second, out at third rf to 2b to c to 3b to ss to p Max Troiani scored."
"05/07/2019","Waltham, Mass.",NA,"1","bot","0-1","Bentley","Merrimack","Brandon Grover struck out swinging."
"05/07/2019","Waltham, Mass.",NA,"2","top","0-1","Merrimack","Bentley","Michael Golankiewicz grounded out to 2b."
"05/07/2019","Waltham, Mass.",NA,"2","top","0-1","Merrimack","Bentley","Thomas Crowley lined out to ss."
"05/07/2019","Waltham, Mass.",NA,"2","top","0-1","Merrimack","Bentley","Kurtis Stadnicki singled up the middle."
"05/07/2019","Waltham, Mass.",NA,"2","top","0-1","Merrimack","Bentley","Anthony Garbarino singled to left field Kurtis Stadnicki advanced to second."
"05/07/2019","Waltham, Mass.",NA,"2","top","0-1","Merrimack","Bentley","Michael Jamele singled up the middle Anthony Garbarino advanced to second Kurtis Stadnicki advanced to third, out at home cf to c."
"05/07/2019","Waltham, Mass.",NA,"2","bot","0-1","Bentley","Merrimack","Luke Figueira flied out to lf."
"05/07/2019","Waltham, Mass.",NA,"2","bot","0-1","Bentley","Merrimack","Gino Fordiani grounded out to 2b."
"05/07/2019","Waltham, Mass.",NA,"2","bot","0-1","Bentley","Merrimack","Christopher Butler struck out looking."
"05/07/2019","Waltham, Mass.",NA,"3","top","0-1","Merrimack","Bentley","Joey Porricelli flied out to cf."
"05/07/2019","Waltham, Mass.",NA,"3","top","0-1","Merrimack","Bentley","Nick Shumski singled to right field."
