"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","L. Cole struck out looking (3-2 KBBBFK)."
"04/08/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","D. Cohoon out at first 1b to p (1-1 FB)."
"04/08/2022","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","D. Tenney walked (3-2 BBFBFB)."
"04/08/2022","Vestal, N.Y.",NA,"1","top","1-0","Hartford","Binghamton","T. Cobb Jr. tripled to right field, RBI (0-0)3a D. Tenney scored."
"04/08/2022","Vestal, N.Y.",NA,"1","top","1-0","Hartford","Binghamton","B. Maycock struck out swinging (3-2 BBSKBFS)."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Hartford","Tully walked (3-0 BBBB)."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Hartford","Haskell popped up to c (1-2 KBFF)."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-0","Binghamton","Hartford","Aoki doubled down the lf line (0-0)3a Tully advanced to third, out at home rf to ss to c."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-1","Binghamton","Hartford","Sullivan doubled down the lf line, RBI (1-0 B)3a Aoki scored."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-2","Binghamton","Hartford","Roselli doubled, ground-rule, RBI (0-0)3a Sullivan scored."
"04/08/2022","Vestal, N.Y.",NA,"1","bot","1-2","Binghamton","Hartford","Reilly grounded out to ss (1-0 B)."
"04/08/2022","Vestal, N.Y.",NA,"2","top","1-2","Hartford","Binghamton","B. Anderson struck out swinging (1-2 SBKS)."
"04/08/2022","Vestal, N.Y.",NA,"2","top","1-2","Hartford","Binghamton","K. Koziol flied out to rf (1-1 BK)."
"04/08/2022","Vestal, N.Y.",NA,"2","top","1-2","Hartford","Binghamton","D. Kellogg struck out swinging (0-2 FKS)."
"04/08/2022","Vestal, N.Y.",NA,"2","bot","1-2","Binghamton","Hartford","Bade grounded out to 3b (2-2 FBBS)."
