"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","T Josten reached on a fielding error by 1b (0-0)."
"04/24/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","A Brait singled to third base (1-2 KFFB)3a T Josten advanced to second."
"04/24/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","J Rathbone flied out to rf (0-2 FFFF)3a T Josten advanced to third."
"04/24/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","J Crouch grounded into double play ss to 2b to 1b (2-2 BFBF)3a A Brait out on the play."
"04/24/2021","Greenville, N.C.",NA,"1","top","0-6","UCF","East Carolina","H: 1 E: 1 LOB: 1"
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","NORBY, C. grounded out to 2b (2-2 BFBK)."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","FRANCISCO, T walked (3-1 BFBBB)."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","MOYLAN, J. walked (3-2 KKBBBB)3a FRANCISCO, T advanced to second."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","CADDELL, S. singled to center field (0-0)3a MOYLAN, J. advanced to second3a FRANCISCO, T advanced to third."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UCF","MAKAREWICZ singled to left field, RBI (0-0)3a CADDELL, S. advanced to second3a MOYLAN, J. advanced to third3a FRANCISCO, T scored."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","UCF","AGNOS, Z. singled through the right side, 2 RBI (2-1 BBK)3a MAKAREWICZ advanced to third3a CADDELL, S. scored3a MOYLAN, J. scored."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-4","East Carolina","UCF","NEWTON, B. singled through the left side, RBI (1-0 B)3a AGNOS, Z. advanced to third3a MAKAREWICZ scored."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-4","East Carolina","UCF","WORRELL, B. hit by pitch (0-0)3a NEWTON, B. advanced to second."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-4","East Carolina","UCF","B McKay to p for A Jones."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-5","East Carolina","UCF","GILES, R. walked, RBI (3-1 BBBKB)3a WORRELL, B. advanced to second3a NEWTON, B. advanced to third3a AGNOS, Z. scored."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-5","East Carolina","UCF","NORBY, C. struck out looking (0-2 FFK)."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-6","East Carolina","UCF","FRANCISCO, T walked, RBI (3-2 BBBKFB)3a GILES, R. advanced to second3a WORRELL, B. advanced to third3a NEWTON, B. scored."
"04/24/2021","Greenville, N.C.",NA,"1","bot","0-6","East Carolina","UCF","MOYLAN, J. struck out looking (1-2 FBFK)."
"04/24/2021","Greenville, N.C.",NA,"1","top","0-6","UCF","East Carolina","R: 6 H: 4 LOB: 3"
"04/24/2021","Greenville, N.C.",NA,"2","top","0-6","UCF","East Carolina","B McCabe singled to left field (1-0 B)."
"04/24/2021","Greenville, N.C.",NA,"2","top","0-6","UCF","East Carolina","G Pena singled up the middle (1-0 B)3a B McCabe advanced to second."
"04/24/2021","Greenville, N.C.",NA,"2","top","0-6","UCF","East Carolina","A Freeland grounded out to p (1-0 B)3a G Pena advanced to second3a B McCabe advanced to third."
"04/24/2021","Greenville, N.C.",NA,"2","top","2-6","UCF","East Carolina","J Montes singled to right center, 2 RBI (0-1 K)3a G Pena scored3a B McCabe scored."
"04/24/2021","Greenville, N.C.",NA,"2","top","2-6","UCF","East Carolina","P Ruiz singled to left center (1-0 B)3a J Montes advanced to second."
"04/24/2021","Greenville, N.C.",NA,"2","top","2-6","UCF","East Carolina","T Josten flied out to lf (1-0 B)."
"04/24/2021","Greenville, N.C.",NA,"2","top","2-6","UCF","East Carolina","A Brait reached on a fielders choice (1-2 BKF)3a P Ruiz advanced to second3a J Montes advanced to third on a fielding error by 3b."
"04/24/2021","Greenville, N.C.",NA,"2","top","2-6","UCF","East Carolina","J Rathbone grounded out to ss (3-2 SBKBB)."
"04/24/2021","Greenville, N.C.",NA,"2","bot","2-6","East Carolina","UCF","CADDELL, S. lined out to 3b (1-0 B)."
"04/24/2021","Greenville, N.C.",NA,"2","bot","2-6","East Carolina","UCF","MAKAREWICZ flied out to lf (0-0)."
"04/24/2021","Greenville, N.C.",NA,"2","bot","2-6","East Carolina","UCF","AGNOS, Z. grounded out to 3b (3-2 KBBBKF)."
"04/24/2021","Greenville, N.C.",NA,"3","top","2-6","UCF","East Carolina","J Crouch singled up the middle (3-1 BBKB)."
