"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Beaumont, Texas",NA,"1","top","0-0","UTRGV","Lamar University","Blake, C singled through the right side (0-0)."
"05/08/2022","Beaumont, Texas",NA,"1","top","0-0","UTRGV","Lamar University","Ramirez, D flied out to lf (2-1 BBF)."
"05/08/2022","Beaumont, Texas",NA,"1","top","0-0","UTRGV","Lamar University","Pimentel, B singled through the right side (1-2 BKF)3a Blake, C advanced to third."
"05/08/2022","Beaumont, Texas",NA,"1","top","3-0","UTRGV","Lamar University","Sturges, B homered to left field, 3 RBI (0-0)3a Pimentel, B scored3a Blake, C scored."
"05/08/2022","Beaumont, Texas",NA,"1","top","3-0","UTRGV","Lamar University","Cain, B flied out to rf (1-0 B)."
"05/08/2022","Beaumont, Texas",NA,"1","top","3-0","UTRGV","Lamar University","Mondesi, C flied out to cf (0-0)."
"05/08/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","UTRGV","Bermudez, K. grounded out to ss (1-1 BK)."
"05/08/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","UTRGV","Kemp, C. struck out looking (2-2 SBSFBK)."
"05/08/2022","Beaumont, Texas",NA,"1","bot","3-0","Lamar University","UTRGV","Durand, R. flied out to cf (3-1 BFBB)."
"05/08/2022","Beaumont, Texas",NA,"2","top","3-0","UTRGV","Lamar University","Rojas Jr., F walked (3-2 BKBFBFB)."
"05/08/2022","Beaumont, Texas",NA,"2","top","3-0","UTRGV","Lamar University","Rojas Jr., F advanced to second on a wild pitch."
"05/08/2022","Beaumont, Texas",NA,"2","top","3-0","UTRGV","Lamar University","Ortega, R flied out to lf (2-2 KKFBB)."
"05/08/2022","Beaumont, Texas",NA,"2","top","3-0","UTRGV","Lamar University","Shelton, D struck out looking (0-2 SKK)."
"05/08/2022","Beaumont, Texas",NA,"2","top","4-0","UTRGV","Lamar University","Blake, C singled up the middle, RBI (0-0)3a Rojas Jr., F scored."
"05/08/2022","Beaumont, Texas",NA,"2","top","4-0","UTRGV","Lamar University","Ramirez, D struck out looking (2-2 BKFBFK)."
"05/08/2022","Beaumont, Texas",NA,"2","bot","4-0","Lamar University","UTRGV","McDonald, M. walked (3-1 BBKBB)."
"05/08/2022","Beaumont, Texas",NA,"2","bot","4-0","Lamar University","UTRGV","Weyler, K. singled to center field (1-0 B)3a McDonald, M. advanced to second."
"05/08/2022","Beaumont, Texas",NA,"2","bot","4-0","Lamar University","UTRGV","Blankenship grounded into double play ss to 2b to 1b (0-0)3a Weyler, K. out on the play3a McDonald, M. advanced to third."
"05/08/2022","Beaumont, Texas",NA,"2","bot","4-0","Lamar University","UTRGV","Snell, R. fouled out to 1b (1-0 B)."
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","Pimentel, B grounded out to 3b (0-0)."
