"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","Ryerson, M. flied out to cf (0-0)."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","Jones, C. reached on a fielding error by ss (2-0 BB)."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","Boynton, L. flied out to rf (1-1 FB)."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","Jones, C. stole second."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","Abboud, D. flied out to rf (1-0 B)."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","E: 1 LOB: 1"
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Sweatt, D. to p for Brandon, J.."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Cato, L singled to right field (3-2 BFBFFB)."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Perkins, W pinch ran for Cato, L."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Sterling, C grounded out to p, SAC, bunt (2-2 BBFF)3a Perkins, W advanced to second."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Holt, M reached on a fielder's choice (3-1 KBBB)3a Perkins, W out at third ss to 3b."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Cupit, R hit by pitch (2-2 BKBK)3a Holt, M advanced to second."
"03/26/2022","Monroe, LA",NA,"8","bot","2-5","ULM","Georgia St.","Schulz, G grounded out to 3b (1-2 KFBF)."
"03/26/2022","Monroe, LA",NA,"8","top","2-5","Georgia St.","ULM","H: 1 LOB: 2"
"03/26/2022","Monroe, LA",NA,"9","top","2-5","Georgia St.","ULM","Perkins, W to dh."
"03/26/2022","Monroe, LA",NA,"9","top","2-5","Georgia St.","ULM","Stewart, C. struck out swinging (1-2 BFSS)."
"03/26/2022","Monroe, LA",NA,"9","top","2-5","Georgia St.","ULM","Donohoe, J. flied out to lf (0-0)."
"03/26/2022","Monroe, LA",NA,"9","top","2-5","Georgia St.","ULM","Smith, J. grounded out to 3b (2-1 BBF)."
