"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Johnson City, Tenn.",NA,"1","top","0-0","The Citadel","ETSU","Skole grounded out to ss (2-0 BB)."
"05/21/2022","Johnson City, Tenn.",NA,"1","top","0-0","The Citadel","ETSU","Mitchell struck out looking (2-2 FBBSK)."
"05/21/2022","Johnson City, Tenn.",NA,"1","top","0-0","The Citadel","ETSU","Lott lined out to ss (1-2 BSSF)."
"05/21/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","The Citadel","T. Barth reached on a fielding error by 3b, advanced to second (1-0 B)."
"05/21/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","The Citadel","A. King flied out to rf (0-2 KF); T. Barth advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","The Citadel","B. Hodge grounded out to ss, RBI (1-1 BS); T. Barth scored, unearned."
"05/21/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","The Citadel","N. Webb struck out swinging (1-2 KBSS)."
"05/21/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","The Citadel","R: 1 E: 1"
"05/21/2022","Johnson City, Tenn.",NA,"2","top","0-1","The Citadel","ETSU","Sykes grounded out to 2b (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"2","top","0-1","The Citadel","ETSU","Simpson walked (3-1 FBBBB)."
"05/21/2022","Johnson City, Tenn.",NA,"2","top","2-1","The Citadel","ETSU","Dill homered to left field, 2 RBI (1-0 B); Simpson scored."
"05/21/2022","Johnson City, Tenn.",NA,"2","top","2-1","The Citadel","ETSU","Reeves, S. reached on a fielding error by rf, advanced to third (1-0 B)."
"05/21/2022","Johnson City, Tenn.",NA,"2","top","3-1","The Citadel","ETSU","Costa grounded out to 2b, RBI (0-2 KFF); Reeves, S. scored, unearned."
"05/21/2022","Johnson City, Tenn.",NA,"2","top","3-1","The Citadel","ETSU","Lane struck out looking (0-2 FKK)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","C. Norgren homered to center field, RBI (0-2 FK)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","G. Wallace struck out swinging (2-2 BSFBFS)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","D. Beam fouled out to 1b (3-2 BKBBK)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","J. Paladino doubled to left center (3-1 BFBB)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","R. McCarthy walked (3-2 SBBFBFFB)."
"05/21/2022","Johnson City, Tenn.",NA,"2","bot","3-2","ETSU","The Citadel","T. Barth flied out to lf (0-2 KS)."
"05/21/2022","Johnson City, Tenn.",NA,"3","top","3-2","The Citadel","ETSU","Skole struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/21/2022","Johnson City, Tenn.",NA,"3","top","4-2","The Citadel","ETSU","Mitchell homered to left center, RBI (1-0 B)."
"05/21/2022","Johnson City, Tenn.",NA,"3","top","5-2","The Citadel","ETSU","Lott homered to center field, RBI (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"3","top","5-2","The Citadel","ETSU","Sykes grounded out to ss (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"3","top","5-2","The Citadel","ETSU","Simpson flied out to rf (0-1 K)."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-2","ETSU","The Citadel","A. King singled to shortstop (3-2 BKKFBB)."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-2","ETSU","The Citadel","B. Hodge singled through the right side (2-0 BB); A. King advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","The Citadel","N. Webb singled up the middle, RBI (0-1 F); B. Hodge advanced to second; A. King scored."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","The Citadel","C. Norgren walked (3-1 BBBKB); N. Webb advanced to second; B. Hodge advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-4","ETSU","The Citadel","G. Wallace flied out to rf, SF, RBI (0-0); N. Webb advanced to third; B. Hodge scored."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-5","ETSU","The Citadel","D. Beam doubled to left center, ground-rule, RBI (3-1 BBBK); C. Norgren advanced to third; N. Webb scored."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-5","ETSU","The Citadel","Cooper to p for Hutchins."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-6","ETSU","The Citadel","J. Paladino flied out to cf, SF, RBI (1-1 BK); C. Norgren scored."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-6","ETSU","The Citadel","R. McCarthy hit by pitch (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-7","ETSU","The Citadel","T. Barth doubled down the lf line, RBI (0-0); R. McCarthy advanced to third; D. Beam scored."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-8","ETSU","The Citadel","T. Barth advanced to third; R. McCarthy scored on a wild pitch."
"05/21/2022","Johnson City, Tenn.",NA,"3","bot","5-8","ETSU","The Citadel","A. King lined out to ss (2-1 BSB)."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-8","The Citadel","ETSU","Dill struck out looking (0-2 SFFFK)."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-8","The Citadel","ETSU","Reeves, S. walked (3-2 BBFSFBB)."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-8","The Citadel","ETSU","Costa reached on a fielder's choice to third base (3-1 BBBK); Reeves, S. out at second 3b to 2b."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-8","The Citadel","ETSU","Lane reached on a fielder's choice to shortstop (2-0 BB); Costa out at second ss to 2b."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-9","The Citadel","ETSU","LOB: 1"
"05/21/2022","Johnson City, Tenn.",NA,"4","bot","5-8","ETSU","The Citadel","B. Hodge grounded out to 3b (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"4","bot","5-8","ETSU","The Citadel","N. Webb grounded out to ss (2-2 BKFBFF)."
"05/21/2022","Johnson City, Tenn.",NA,"4","bot","5-9","ETSU","The Citadel","C. Norgren homered to right field, RBI (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"4","bot","5-9","ETSU","The Citadel","G. Wallace flied out to lf (1-2 KFB)."
"05/21/2022","Johnson City, Tenn.",NA,"4","top","5-9","The Citadel","ETSU","R: 1 H: 1"
"05/21/2022","Johnson City, Tenn.",NA,"5","top","5-9","The Citadel","ETSU","Skole singled to shortstop (1-2 FSB)."
"05/21/2022","Johnson City, Tenn.",NA,"5","top","5-9","The Citadel","ETSU","Skole advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"5","top","5-9","The Citadel","ETSU","Mitchell struck out swinging (3-2 FFFBBBFS)."
"05/21/2022","Johnson City, Tenn.",NA,"5","top","6-9","The Citadel","ETSU","Lott grounded out to 2b, RBI (0-0); Skole scored, unearned."
"05/21/2022","Johnson City, Tenn.",NA,"5","top","6-9","The Citadel","ETSU","Sykes struck out swinging (1-2 BKSS)."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-9","ETSU","The Citadel","D. Beam grounded out to ss (0-1 S)."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-9","ETSU","The Citadel","J. Paladino doubled down the lf line (1-1 BK)."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-9","ETSU","The Citadel","R. McCarthy flied out to cf (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-10","ETSU","The Citadel","T. Barth singled to center field, RBI (0-1 K); J. Paladino scored."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-10","ETSU","The Citadel","A. King singled up the middle (1-0 B); T. Barth advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-10","ETSU","The Citadel","Cummiskey to p for Cooper."
"05/21/2022","Johnson City, Tenn.",NA,"5","bot","6-10","ETSU","The Citadel","B. Hodge flied out to rf (0-1 K)."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","6-10","The Citadel","ETSU","A. Ronne to p for N. Tate."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","6-10","The Citadel","ETSU","Simpson walked (3-1 BBKBB)."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","6-10","The Citadel","ETSU","Dill walked (3-0 BBBB); Simpson advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","6-10","The Citadel","ETSU","Reeves, S. reached on a fielder's choice to second base (2-2 BKKFFFBF); Dill out at second 2b to ss; Simpson advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","7-10","The Citadel","ETSU","Costa flied out to lf, SF, RBI (1-1 BF); Simpson scored."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","7-10","The Citadel","ETSU","Lane walked (3-2 BBKKBFFB); Reeves, S. advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"6","top","7-10","The Citadel","ETSU","Skole out at first 1b to p (3-2 BBBKK)."
"05/21/2022","Johnson City, Tenn.",NA,"6","bot","7-10","ETSU","The Citadel","N. Webb doubled to right center (2-0 BB)."
"05/21/2022","Johnson City, Tenn.",NA,"6","bot","7-10","ETSU","The Citadel","C. Norgren fouled out to 3b (0-2 KFFFF)."
"05/21/2022","Johnson City, Tenn.",NA,"6","bot","7-10","ETSU","The Citadel","G. Wallace reached on a fielder's choice to shortstop (0-1 K); N. Webb out at third ss to 3b."
"05/21/2022","Johnson City, Tenn.",NA,"6","bot","7-10","ETSU","The Citadel","D. Beam struck out swinging (1-2 BKKS)."
"05/21/2022","Johnson City, Tenn.",NA,"7","top","7-10","The Citadel","ETSU","Bollenbacher to p for A. Ronne."
"05/21/2022","Johnson City, Tenn.",NA,"7","top","7-10","The Citadel","ETSU","Mitchell grounded out to ss (1-2 KFB)."
"05/21/2022","Johnson City, Tenn.",NA,"7","top","7-10","The Citadel","ETSU","Lott grounded out to ss (1-0 B)."
"05/21/2022","Johnson City, Tenn.",NA,"7","top","7-10","The Citadel","ETSU","Sykes grounded out to 2b (2-2 BFFB)."
"05/21/2022","Johnson City, Tenn.",NA,"7","bot","7-10","ETSU","The Citadel","J. Paladino flied out to rf (1-1 BK)."
"05/21/2022","Johnson City, Tenn.",NA,"7","bot","7-10","ETSU","The Citadel","R. McCarthy walked (3-0 BBBB)."
"05/21/2022","Johnson City, Tenn.",NA,"7","bot","7-10","ETSU","The Citadel","T. Barth reached on a fielder's choice to third base (1-0 B); R. McCarthy out at second 3b to 2b."
"05/21/2022","Johnson City, Tenn.",NA,"7","bot","7-10","ETSU","The Citadel","A. King grounded out to ss (1-1 KB)."
"05/21/2022","Johnson City, Tenn.",NA,"7","bot","7-10","ETSU","The Citadel","LOB: 1"
"05/21/2022","Johnson City, Tenn.",NA,"8","top","7-10","The Citadel","ETSU","Simpson singled to third base (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","7-10","The Citadel","ETSU","Dill singled through the right side (0-0); Simpson advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","9-10","The Citadel","ETSU","Reeves, S. singled to pitcher, bunt, advanced to second on a throwing error by p (0-0); Dill scored; Simpson scored."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","9-10","The Citadel","ETSU","Costa grounded out to p, SAC, bunt (0-2 FK); Reeves, S. advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","10-10","The Citadel","ETSU","Lane singled to first base, bunt, RBI (0-0); Reeves, S. scored, unearned."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","10-10","The Citadel","ETSU","Skole grounded out to ss (2-2 KKBFB); Lane advanced to second."
"05/21/2022","Johnson City, Tenn.",NA,"8","top","10-10","The Citadel","ETSU","Mitchell struck out swinging (1-2 BKFS)."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-10","ETSU","The Citadel","B. Hodge doubled to left center (0-1 F)."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-10","ETSU","The Citadel","Floyd to p for Cummiskey."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-10","ETSU","The Citadel","N. Webb singled through the left side (0-2 KS); B. Hodge advanced to third."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-11","ETSU","The Citadel","C. Norgren doubled to left center, ground-rule, RBI (0-0); N. Webb advanced to third; B. Hodge scored."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-11","ETSU","The Citadel","G. Wallace grounded out to p (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-11","ETSU","The Citadel","D. Beam intentionally walked (0-0)."
"05/21/2022","Johnson City, Tenn.",NA,"8","bot","10-11","ETSU","The Citadel","J. Paladino grounded into double play ss to 2b to 1b (2-2 BKBFF); D. Beam out on the play."
"05/21/2022","Johnson City, Tenn.",NA,"9","top","10-11","The Citadel","ETSU","entered delay in top 9 at 2:55 p.m. - game called at 4:39 p.m."
